rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001038,11011,2025,01454341,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,-2115396900,5,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,,제 19 기,-2115396900,5,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,,제 19 기,-2115396900,5,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,-표준계정코드 미사용-,주식매수선태권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-19062393,제 20 기,-59091791,제 19 기,,6,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,-표준계정코드 미사용-,주식매수선태권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,19062393,제 20 기,59091791,제 19 기,,6,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,32656103806,제 20 기,36883515385,제 19 기,42384228487,7,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,32656103806,제 20 기,36883515385,제 19 기,42384228487,7,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,29175131645,제 20 기,29156069252,제 19 기,28915614774,7,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,4194103500,제 20 기,4194103500,제 19 기,4183603500,7,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,2686093827,제 20 기,6977670771,제 19 기,12618091866,7,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,-7250486,제 20 기,,제 19 기,,7,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-3391974680,제 20 기,-3444328138,제 19 기,-3333081653,7,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,-88637687,제 19 기,-410660093,8,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,10500000,제 19 기,48750000,8,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,181362687,제 19 기,840127093,8,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,연결재무제표 [member],제 21 기,,제 20 기,103225000,제 19 기,478217000,8,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,103225000,제 19 기,478217000,8,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식보상비용,연결재무제표 [member],제 21 기,71415851,제 20 기,36482993,제 19 기,138949888,9,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,71415851,제 20 기,36482993,제 19 기,138949888,9,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,71415851,제 20 기,36482993,제 19 기,138949888,9,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,-4291576944,제 20 기,-5640421095,제 19 기,-3235554655,10,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-4291576944,제 20 기,-5640421095,제 19 기,-3235554655,10,KRW,,367000,플래티어,CFS
20260319001038,11011,2025,01454341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-4291576944,제 20 기,-5640421095,제 19 기,-3235554655,10,KRW,,367000,플래티어,CFS
