rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,34716434840,제 16 기,,제 15 기,,7,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,,제 15 기,,7,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 17 기,34716434840,제 16 기,,제 15 기,,7,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,,제 15 기,,7,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,,제 15 기,,7,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,,제 15 기,,7,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,1768350000,제 16 기,,제 15 기,,7,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,32948084840,제 16 기,,제 15 기,,7,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,549953598,제 16 기,-450181773,제 15 기,-120266010,8,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 17 기,549953598,제 16 기,-450181773,제 15 기,-120266010,8,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,557384170,제 16 기,-498505799,제 15 기,-121627722,8,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-7430572,제 16 기,48324026,제 15 기,1361712,8,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,-3985389135,제 16 기,-9078023772,제 15 기,-5697190752,9,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-3985389135,제 16 기,-9078023772,제 15 기,-5697190752,9,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-3985389135,제 16 기,-9078023772,제 15 기,-5697190752,9,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,140670,알에스오토메이션,CFS
20260320000353,11011,2025,00858124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,140670,알에스오토메이션,CFS
