rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 3분기,-111552092,,,46,KRW,,,,제 18 기 3분기,-234802572,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 3분기,-3926333949,,,47,KRW,,,,제 18 기 3분기,13954394660,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,353781902893,,,3,KRW,,,,제 18 기 3분기,399694212949,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,3,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,353781902893,,,3,KRW,,,,제 18 기 3분기,399694212949,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-3201331131,,,3,KRW,,,,제 18 기 3분기,-1009212866,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-4968796502,,,3,KRW,,,,제 18 기 3분기,65740249460,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,315567411030,,,3,KRW,,,,제 18 기 3분기,289134227734,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,9888837000,,,3,KRW,,,,제 18 기 3분기,9876337000,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,36495782496,,,3,KRW,,,,제 18 기 3분기,35952611621,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,4870055750,,,4,KRW,,,,제 18 기 3분기,3904080400,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 19 기 3분기,4870055750,,,4,KRW,,,,제 18 기 3분기,3904080400,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,4870055750,,,4,KRW,,,,제 18 기 3분기,3904080400,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,426658199477,,353781902893,5,KRW,,,,제 18 기 3분기,353285045797,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,5,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,426658199477,,,5,KRW,,,,제 18 기 3분기,353285045797,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,9888837000,,,5,KRW,,,,제 18 기 3분기,9888837000,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,330464654389,,,5,KRW,,,,제 18 기 3분기,303185667054,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,60307171528,,,5,KRW,,,,제 18 기 3분기,6772262258,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-10498245936,,,5,KRW,,,,제 18 기 3분기,-3057503011,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,36495782496,,,5,KRW,,,,제 18 기 3분기,36495782496,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-2496211555,,,6,KRW,,,,제 18 기 3분기,435508130,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 19 기 3분기,-2496211555,,,6,KRW,,,,제 18 기 3분기,435508130,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-2496211555,,,6,KRW,,,,제 18 기 3분기,-120162745,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,543170875,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,12500000,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,65275968030,,,7,KRW,,,,제 18 기 3분기,-58963830221,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,연결재무제표 [member],제 19 기 3분기,51573576600,,,7,KRW,,,,제 18 기 3분기,-26955502220,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,65275968030,,,7,KRW,,,,제 18 기 3분기,-58963830221,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-1019843240,,,8,KRW,,,,제 18 기 3분기,-1303348244,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 19 기 3분기,53299799,,,8,KRW,,,,제 18 기 3분기,-21159487,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-1019843240,,,8,KRW,,,,제 18 기 3분기,-1303348244,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 3분기,9207369019,,,9,KRW,,,,제 18 기 3분기,8179027526,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,9,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,20787142349,,,9,KRW,,,,제 18 기 3분기,19258867964,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,9,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,9,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,20787142349,,,9,KRW,,,,제 18 기 3분기,19258867964,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,9,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,0,,,9,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 19 기 3분기,4800703250,,,10,KRW,,,,제 18 기 3분기,1928127400,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,4800703250,,,10,KRW,,,,제 18 기 3분기,1928127400,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,4800703250,,,10,KRW,,,,제 18 기 3분기,1928127400,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,-4156981,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,-4156981,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
20251113000756,11014,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,11,KRW,,,,제 18 기 3분기,0,,166090,하나머티리얼즈,CFS
