rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,299677538485,제 25 기,259704486304,제 24 기,197093035539,6,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,7185802918,제 25 기,8044909473,제 24 기,2679330142,6,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-115406062,제 25 기,-115406062,제 24 기,-115406062,6,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,346601351865,제 25 기,307487406239,제 24 기,239510376143,6,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기,-859106555,제 25 기,5365579331,제 24 기,642749939,7,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-859106555,제 25 기,5365579331,제 24 기,642749939,7,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-859106555,제 25 기,5365579331,제 24 기,642749939,7,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-8754460,제 25 기,-1434420293,제 24 기,-298578067,8,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 26 기,-8754460,제 25 기,-1434420293,제 24 기,-298578067,8,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-8754460,제 25 기,-1434420293,제 24 기,-298578067,8,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,40972466221,제 25 기,65036530638,제 24 기,53849755426,9,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,40972466221,제 25 기,65036530638,제 24 기,53849755426,9,KRW,,101160,월덱스,CFS
20260318001643,11011,2025,00580065,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,40972466221,제 25 기,65036530638,제 24 기,53849755426,9,KRW,,101160,월덱스,CFS
