rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 72 기 반기,-10686398280,,,38,KRW,,,,제 71 기 반기,3183676499,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 72 기 반기,3824266511,,,39,KRW,,,,제 71 기 반기,19171004941,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,1630053987864,,,3,KRW,,,,제 71 기 반기,1631268474295,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,149548197813,,,3,KRW,,,,제 71 기 반기,146044477084,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,115958687113,,,3,KRW,,,,제 71 기 반기,115958687113,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,271066765000,,,3,KRW,,,,제 71 기 반기,271066765000,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,1939750254681,,,3,KRW,,,,제 71 기 반기,1958930686790,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,34484451116,,,3,KRW,,,,제 71 기 반기,16657919274,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-731206170046,,,3,KRW,,,,제 71 기 반기,-731345583882,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 반기,1779602185677,,,3,KRW,,,,제 71 기 반기,1777312951379,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),연결재무제표 [member],제 72 기 반기,4628395980,,,4,KRW,,,,제 71 기 반기,24313942524,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,4,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,3086897688,,,4,KRW,,,,제 71 기 반기,37622747803,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,65620666651,,,4,KRW,,,,제 71 기 반기,4076921682,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,4,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,68707564339,,,4,KRW,,,,제 71 기 반기,41699669485,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,5999960219,,,4,KRW,,,,제 71 기 반기,5010942402,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,4,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-7059537506,,,5,KRW,,,,제 71 기 반기,6105678191,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,38386611,,,5,KRW,,,,제 71 기 반기,-172287450,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,연결재무제표 [member],제 72 기 반기,-17175721915,,,5,KRW,,,,제 71 기 반기,-224096842,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,5,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,5,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,5,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,5,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,-7059537506,,,5,KRW,,,,제 71 기 반기,6105678191,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),연결재무제표 [member],제 72 기 반기,-772095973,,,6,KRW,,,,제 71 기 반기,-767130239,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,-14546525,,,6,KRW,,,,제 71 기 반기,-6830542,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,6,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,6,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,6,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,1208710759,,,6,KRW,,,,제 71 기 반기,-2075625723,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,6,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,1208710759,,,6,KRW,,,,제 71 기 반기,-2075625723,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 72 기 반기,-20731755,,,7,KRW,,,,제 71 기 반기,-38048894,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,7,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,0,,,7,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,-15548816,,,7,KRW,,,,제 71 기 반기,-28536671,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,7,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-15548816,,,7,KRW,,,,제 71 기 반기,-28536671,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,-5182939,,,7,KRW,,,,제 71 기 반기,-9512223,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,7,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 72 기 반기,6898933166,,,8,KRW,,,,제 71 기 반기,25334204480,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,5981303072,,,8,KRW,,,,제 71 기 반기,5199572617,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,3102446504,,,8,KRW,,,,제 71 기 반기,37651284474,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,8,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,0,,,8,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,3102446504,,,8,KRW,,,,제 71 기 반기,37651284474,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,8,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,8,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 72 기 반기,71471493398,,,9,KRW,,,,제 71 기 반기,46869214,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,71471493398,,,9,KRW,,,,제 71 기 반기,46869214,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,9,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,71471493398,,,9,KRW,,,,제 71 기 반기,46869214,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,115958687113,,115959000000,10,KRW,제 70 기,115959000000,,제 71 기 반기,115958687113,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,153801519580,,,10,KRW,,,,제 71 기 반기,149280792881,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,1686320935003,,,10,KRW,,,,제 71 기 반기,1654307217980,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-731206170046,,,10,KRW,,,,제 71 기 반기,-731345583882,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,100105117767,,,10,KRW,,,,제 71 기 반기,20734840956,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,1930396535169,,,10,KRW,,,,제 71 기 반기,1977892508793,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,271066765000,,,10,KRW,,,,제 71 기 반기,271066765000,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 반기,1840122454583,,1779602185677,10,KRW,,,,제 71 기 반기,1803588010861,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,11,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,11,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,-12440617200,,,11,KRW,,,,제 71 기 반기,-18660925800,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,0,,,11,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,11,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-12440617200,,,11,KRW,,,,제 71 기 반기,-18660925800,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,-1746638452,,,11,KRW,,,,제 71 기 반기,-1774626605,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 72 기 반기,-14187255652,,,11,KRW,,,,제 71 기 반기,-20435552405,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 72 기 반기,14187255652,,,12,KRW,,,,제 71 기 반기,20435552405,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,1746638452,,,12,KRW,,,,제 71 기 반기,1774626605,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,12440617200,,,12,KRW,,,,제 71 기 반기,18660925800,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,0,,,12,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 반기,0,,,12,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,12440617200,,,12,KRW,,,,제 71 기 반기,18660925800,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,12,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
20250814001761,11012,2025,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 72 기 반기,0,,,12,KRW,,,,제 71 기 반기,0,,001230,동국홀딩스,CFS
