rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,3632613178,제 17 기,5556798018,제 16 기,5540994941,4,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,3669649500,제 17 기,3669649500,제 16 기,3669649500,4,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,32973290673,제 17 기,32973290673,제 16 기,32973290673,4,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,-93861750,5,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,-93861750,5,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,-93861750,5,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,34559354256,제 17 기,37259493101,제 16 기,39183677941,6,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,34559354256,제 17 기,37259493101,제 16 기,39183677941,6,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-3016060250,제 17 기,-3016060250,제 16 기,-3016060250,6,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,932474333,제 17 기,3632613178,제 16 기,5556798018,6,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,3669649500,제 17 기,3669649500,제 16 기,3669649500,6,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,32973290673,제 17 기,32973290673,제 16 기,32973290673,6,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,808552031,제 17 기,-381012032,제 16 기,-1011107968,7,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 18 기,316726031,제 17 기,-381012032,제 16 기,-1011107968,7,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,808552031,제 17 기,-381012032,제 16 기,-1011107968,7,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,-3016864876,제 17 기,-1543172808,제 16 기,1026911045,8,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-3016864876,제 17 기,-1543172808,제 16 기,1026911045,8,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-3016864876,제 17 기,-1543172808,제 16 기,1026911045,8,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,303530,이노뎁,CFS
20260323000880,11011,2025,01264872,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,303530,이노뎁,CFS
