rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001611,11011,2025,00652007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,72220485852,제 25 기,71930177452,제 24 기,71831327081,4,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,205450522470,제 25 기,192481453545,제 24 기,186163877178,5,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,759991944,제 25 기,794620982,제 24 기,729369260,5,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,204690530526,제 25 기,191686832563,제 24 기,185434507918,5,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-313491088,제 25 기,-911528258,제 24 기,-1187107889,5,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,465073439,제 25 기,298187750,제 24 기,-823756,5,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,126008978503,제 25 기,114983367219,제 24 기,109595942111,5,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5096320000,제 25 기,5096320000,제 24 기,5096320000,5,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,73433649672,제 25 기,72220485852,제 24 기,71930177452,5,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-34629038,제 25 기,65251722,제 24 기,264631989,6,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,연결재무제표 [member],제 26 기,807016335,제 25 기,631139753,제 24 기,1008328960,6,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,841645373,제 25 기,565888031,제 24 기,743696971,6,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,841645373,제 25 기,565888031,제 24 기,743696971,6,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,166885689,제 25 기,299011506,제 24 기,2800246,7,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기,166885689,제 25 기,299011506,제 24 기,2800246,7,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,166885689,제 25 기,299011506,제 24 기,2800246,7,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권의 행사,연결재무제표 [member],제 26 기,-414770400,제 25 기,,제 24 기,-90701600,8,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-414770400,제 25 기,,제 24 기,-90701600,8,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-414770400,제 25 기,,제 24 기,-90701600,8,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,소멸된 주식선택권 계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-962596400,제 25 기,-290308400,제 24 기,-88882000,9,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,소멸된 주식선택권 계정대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,962596400,제 25 기,290308400,제 24 기,88882000,9,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,34629038,제 25 기,,제 24 기,,10,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,연결재무제표 [member],제 26 기,34629038,제 25 기,,제 24 기,,10,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,34629038,제 25 기,,제 24 기,,10,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기,-111194090,제 25 기,-127977088,제 24 기,-584019457,11,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-111194090,제 25 기,-127977088,제 24 기,-584019457,11,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-111194090,제 25 기,-127977088,제 24 기,-584019457,11,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 26 기,12613877874,제 25 기,5515402196,제 24 기,-2356650679,12,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,12613877874,제 25 기,5515402196,제 24 기,-2356650679,12,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,12613877874,제 25 기,5515402196,제 24 기,-2356650679,12,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 26 기,1349696979,제 25 기,,제 24 기,445670032,13,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1349696979,제 25 기,,제 24 기,445670032,13,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1133758597,제 25 기,,제 24 기,435701661,13,KRW,,241770,메카로,CFS
20260318001611,11011,2025,00652007,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,215938382,제 25 기,,제 24 기,9968371,13,KRW,,241770,메카로,CFS
