rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 73 기 3분기,104514706661,,,36,KRW,,,,제 72 기 3분기,72236864991,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 73 기 3분기,93345257678,,,37,KRW,,,,제 72 기 3분기,91037116227,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기 3분기,27689984286,,,38,KRW,,,,제 72 기 3분기,27499785989,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 3분기,47175513079,,,39,KRW,,,,제 72 기 3분기,120748466931,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 73 기 3분기,-11605982808,,,40,KRW,,,,제 72 기 3분기,7617505994,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 73 기 3분기,243671135193,,,41,KRW,,,,제 72 기 3분기,-94898819027,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-41300239270,,,3,KRW,,,,제 72 기 3분기,-41300239270,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,233773534060,,,3,KRW,,,,제 72 기 3분기,54295014019,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 3분기,3319611595109,,,3,KRW,,,,제 72 기 3분기,3074954894023,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,659346458226,,,3,KRW,,,,제 72 기 3분기,802793029768,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,2099915540885,,,3,KRW,,,,제 72 기 3분기,1965716222528,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 73 기 3분기,193800000000,,,3,KRW,,,,제 72 기 3분기,193800000000,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,2660265136883,,,3,KRW,,,,제 72 기 3분기,2272161864255,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,174076301208,,,3,KRW,,,,제 72 기 3분기,99650866978,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,,,,4,KRW,,,,제 72 기 3분기,-18698066,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 73 기 3분기,,,,4,KRW,,,,제 72 기 3분기,-215963,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,,,,4,KRW,,,,제 72 기 3분기,-18698066,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,-29273426093,,,5,KRW,,,,제 72 기 3분기,65377984426,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 73 기 3분기,88189844891,,,5,KRW,,,,제 72 기 3분기,101246990484,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,10980308823,,,5,KRW,,,,제 72 기 3분기,96369372333,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,165077658417,,,5,KRW,,,,제 72 기 3분기,321476737259,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,194351084510,,,5,KRW,,,,제 72 기 3분기,256098752833,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-71935804000,,,6,KRW,,,,제 72 기 3분기,-43161482400,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-40304383636,,,6,KRW,,,,제 72 기 3분기,-32672141837,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 73 기 3분기,-112240187636,,,6,KRW,,,,제 72 기 3분기,-75833624237,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-71935804000,,,6,KRW,,,,제 72 기 3분기,-43161482400,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,2222328815087,,,7,KRW,,,,제 72 기 3분기,2178653492961,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,172306480060,,,7,KRW,,,,제 72 기 3분기,111366486409,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 73 기 3분기,193800000000,,,7,KRW,,,,제 72 기 3분기,193800000000,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,706553884836,,,7,KRW,,,,제 72 기 3분기,861637760601,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,204500107967,,,7,KRW,,,,제 72 기 3분기,119672998445,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,2751635163844,,,7,KRW,,,,제 72 기 3분기,2562192738545,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 3분기,3458189048680,,3319611595109,7,KRW,,,,제 72 기 3분기,3423830499146,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-41300239270,,,7,KRW,,,,제 72 기 3분기,-41300239270,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-161564768,,,8,KRW,,,,제 72 기 3분기,-118644939,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,-3069536718,,,8,KRW,,,,제 72 기 3분기,-2254111483,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 73 기 3분기,-929630797,,,8,KRW,,,,제 72 기 3분기,-3622511526,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-3069536718,,,8,KRW,,,,제 72 기 3분기,-2254111483,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,-66473176572,,,9,KRW,,,,제 72 기 3분기,45745435640,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 73 기 3분기,73109033379,,,9,KRW,,,,제 72 기 3분기,-58624718107,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-19675623621,,,9,KRW,,,,제 72 기 3분기,12063580954,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-66473176572,,,9,KRW,,,,제 72 기 3분기,45745435640,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사 증자 및 지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-8297266795,,,10,KRW,,,,제 72 기 3분기,-60691360535,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사 증자 및 지분 취득,연결재무제표 [member],제 73 기 3분기,-10051719065,,,10,KRW,,,,제 72 기 3분기,-49000000000,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사 증자 및 지분 취득,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-2006308,,,10,KRW,,,,제 72 기 3분기,,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사 증자 및 지분 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-1754452270,,,10,KRW,,,,제 72 기 3분기,11691360535,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사 증자 및 지분 취득,자본 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,-1752445962,,,10,KRW,,,,제 72 기 3분기,11691360535,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,연결재무제표 [member],제 73 기 3분기,-37480513669,,,11,KRW,,,,제 72 기 3분기,-68970504469,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,36227117787,,,11,KRW,,,,제 72 기 3분기,-37524641500,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,-1769821148,,,11,KRW,,,,제 72 기 3분기,11715619431,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-71937810308,,,11,KRW,,,,제 72 기 3분기,-43161482400,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-73707631456,,,11,KRW,,,,제 72 기 3분기,-31445862969,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,연결재무제표 [member],제 73 기 3분기,84811393032,,,12,KRW,,,,제 72 기 3분기,55863119768,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,84828768218,,,12,KRW,,,,제 72 기 3분기,55838860872,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-17375186,,,12,KRW,,,,제 72 기 3분기,24258896,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|자본잉여금 [구성요소],제 73 기 3분기,-17375186,,,12,KRW,,,,제 72 기 3분기,24258896,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,연결재무제표 [member],제 73 기 3분기,41014331812,,,13,KRW,,,,제 72 기 3분기,-19501476447,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,-29273426093,,,13,KRW,,,,제 72 기 3분기,65377984426,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-7637106735,,,13,KRW,,,,제 72 기 3분기,20074363425,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-889635273,,,13,KRW,,,,제 72 기 3분기,514927581,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-30163061366,,,13,KRW,,,,제 72 기 3분기,65892912007,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 73 기 3분기,-35734677874,,,14,KRW,,,,제 72 기 3분기,37981155525,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,33167770820,,,14,KRW,,,,제 72 기 3분기,16268305846,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,33167770820,,,14,KRW,,,,제 72 기 3분기,16268305846,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,12204099979,,,14,KRW,,,,제 72 기 3분기,8146333970,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기 3분기,24712343,,,15,KRW,,,,제 72 기 3분기,68890462,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,-4018325,,,15,KRW,,,,제 72 기 3분기,-16906560,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,-889635273,,,15,KRW,,,,제 72 기 3분기,533625647,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,-889635273,,,15,KRW,,,,제 72 기 3분기,533625647,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,18617415558,,,16,KRW,,,,제 72 기 3분기,76295008908,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,195240719783,,,16,KRW,,,,제 72 기 3분기,255583825252,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,195240719783,,,16,KRW,,,,제 72 기 3분기,255583825252,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 73 기 3분기,47175513079,,,16,KRW,,,,제 72 기 3분기,120748466931,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,(부의)지분법자본변동,연결재무제표 [member],제 73 기 3분기,7101516377,,,17,KRW,,,,제 72 기 3분기,5618354423,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,7101516377,,,17,KRW,,,,제 72 기 3분기,5618354423,,001120,LX인터내셔널,CFS
20251114003056,11014,2025,00120076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,(부의)지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,7101516377,,,17,KRW,,,,제 72 기 3분기,5618354423,,001120,LX인터내셔널,CFS
