rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 35 기 반기,550362000000,,,39,KRW,,,,제 34 기 반기,209128000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 반기,983415000000,,,40,KRW,,,,제 34 기 반기,1008147000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 반기,1715357000000,,,41,KRW,,,,제 34 기 반기,1956529000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 반기,414245000000,,,42,KRW,,,,제 34 기 반기,471684000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_ProfitLoss,반기연결순이익,-,제 35 기 반기,976811000000,,,43,KRW,,,,제 34 기 반기,454132000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 35 기 반기,-415351000000,,,44,KRW,,,,제 34 기 반기,519240000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 35 기 반기,-2759806000000,,,45,KRW,,,,제 34 기 반기,-258699000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 반기,80287536000000,,,3,KRW,,,,제 34 기 반기,77879050000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,55172945000000,,,3,KRW,,,,제 34 기 반기,57152336000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,25114591000000,,,3,KRW,,,,제 34 기 반기,20726714000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,1966989000000,,,3,KRW,,,,제 34 기 반기,17579000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,11881908000000,,,3,KRW,,,,제 34 기 반기,13668066000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,16143000000,,,3,KRW,,,,제 34 기 반기,16143000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,11249551000000,,,3,KRW,,,,제 34 기 반기,7024926000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익(손실),연결재무제표 [member],제 35 기 반기,-1689884000000,,,4,KRW,,,,제 34 기 반기,1526691000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,235645000000,,,4,KRW,,,,제 34 기 반기,2744895000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,1496092000000,,,4,KRW,,,,제 34 기 반기,1391770000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-1388914000000,,,4,KRW,,,,제 34 기 반기,1187194000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,2885006000000,,,4,KRW,,,,제 34 기 반기,204576000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,4,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,4,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 35 기 반기,-58611000000,,,5,KRW,,,,제 34 기 반기,57828000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-29037000000,,,5,KRW,,,,제 34 기 반기,24226000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-29574000000,,,5,KRW,,,,제 34 기 반기,33602000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-29574000000,,,5,KRW,,,,제 34 기 반기,33602000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,5,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,5,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,5,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 35 기 반기,-2453274000000,,,6,KRW,,,,제 34 기 반기,2880254000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-1330226000000,,,6,KRW,,,,제 34 기 반기,1737740000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-1123048000000,,,6,KRW,,,,제 34 기 반기,1142514000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-1123048000000,,,6,KRW,,,,제 34 기 반기,1142514000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,6,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,6,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,6,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 35 기 반기,260368000000,,,7,KRW,,,,제 34 기 반기,-223553000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,90563000000,,,7,KRW,,,,제 34 기 반기,26630000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-110574000000,,,7,KRW,,,,제 34 기 반기,-171803000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-129597000000,,,7,KRW,,,,제 34 기 반기,-58893000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,19023000000,,,7,KRW,,,,제 34 기 반기,-112910000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,7,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,7,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 35 기 반기,-15428000000,,,8,KRW,,,,제 34 기 반기,-31290000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-32519000000,,,8,KRW,,,,제 34 기 반기,-19177000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-30255000000,,,8,KRW,,,,제 34 기 반기,-20905000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,8,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,-30255000000,,,8,KRW,,,,제 34 기 반기,-20905000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,8,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,8,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,연결재무제표 [member],제 35 기 반기,976811000000,,,9,KRW,,,,제 34 기 반기,454132000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,1670880000000,,,9,KRW,,,,제 34 기 반기,840993000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,2896643000000,,,9,KRW,,,,제 34 기 반기,338391000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,9,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,2896643000000,,,9,KRW,,,,제 34 기 반기,338391000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,9,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,9,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 35 기 반기,-241116000000,,,10,KRW,,,,제 34 기 반기,204454000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-134016000000,,,10,KRW,,,,제 34 기 반기,134483000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-107100000000,,,10,KRW,,,,제 34 기 반기,69971000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,-106695000000,,,10,KRW,,,,제 34 기 반기,69971000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,-405000000,,,10,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,10,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,10,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 반기,77962553000000,,80287536000000,11,KRW,,,,제 34 기 반기,83076475000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,51817760000000,,51817760000000,11,KRW,,,,제 34 기 반기,61250637000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,26144793000000,,26144793000000,11,KRW,,,,제 34 기 반기,21825838000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,578075000000,,578075000000,11,KRW,,,,제 34 기 반기,1204773000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,14336332000000,,14336332000000,11,KRW,,,,제 34 기 반기,13643729000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,16143000000,,16143000000,11,KRW,,,,제 34 기 반기,16143000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,11214243000000,,11214243000000,11,KRW,,,,제 34 기 반기,6961193000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 35 기 반기,-4056720000000,,,12,KRW,,,,제 34 기 반기,1060760000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-3590830000000,,,12,KRW,,,,제 34 기 반기,1353406000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,-465890000000,,,12,KRW,,,,제 34 기 반기,-292646000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,12,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,-430582000000,,,12,KRW,,,,제 34 기 반기,-228913000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,12,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,-35308000000,,,12,KRW,,,,제 34 기 반기,-63733000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 35 기 반기,-173000000,,,13,KRW,,,,제 34 기 반기,,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,-173000000,,,13,KRW,,,,제 34 기 반기,,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,0,,,13,KRW,,,,제 34 기 반기,,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,13,KRW,,,,제 34 기 반기,,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,13,KRW,,,,제 34 기 반기,,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,13,KRW,,,,제 34 기 반기,,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 반기,0,,,13,KRW,,,,제 34 기 반기,,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 35 기 반기,0,,,14,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 35 기 반기,0,,,14,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 반기,0,,,14,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 반기,0,,,14,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 반기,0,,,14,KRW,,,,제 34 기 반기,-75362000000,,034730,SK,CFS
20250814003843,11012,2025,00181712,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 반기,0,,,14,KRW,,,,제 34 기 반기,0,,034730,SK,CFS
