rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 17 기,,제 16 기,-345873251,제 15 기,69334464,3,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,-345873251,제 15 기,0,3,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,69334464,3,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,69334464,3,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,20000000000,제 16 기,20000000000,제 15 기,20000000000,4,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,611437724250,제 16 기,578621169324,제 15 기,487721770894,4,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,34358010838,제 16 기,1203171416,제 15 기,-11425224674,4,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,709665754071,제 16 기,643694359723,제 15 기,537086481739,4,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,709665754071,제 16 기,643694359723,제 15 기,537086481739,4,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,43870018983,제 16 기,43870018983,제 15 기,40789935519,4,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 17 기,755406027,제 16 기,1601442611,제 15 기,2960411099,5,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,755406027,제 16 기,1601442611,제 15 기,2960411099,5,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,755406027,제 16 기,1601442611,제 15 기,2960411099,5,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산평가손익,연결재무제표 [member],제 17 기,-113280251,제 16 기,0,제 15 기,8561494538,6,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-113280251,제 16 기,0,제 15 기,8561494538,6,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-113280251,제 16 기,0,제 15 기,8561494538,6,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,3010749000,7,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,3010749000,7,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,3010749000,7,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,727039483,제 16 기,0,제 15 기,0,8,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,7063047536,제 16 기,0,제 15 기,0,8,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,7790087019,제 16 기,0,제 15 기,0,8,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,연결재무제표 [member],제 17 기,7790087019,제 16 기,0,제 15 기,0,8,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,19691419500,제 16 기,19691419500,제 15 기,19619735000,9,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,19691419500,제 16 기,19691419500,제 15 기,19619735000,9,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 17 기,19691419500,제 16 기,19691419500,제 15 기,19619735000,9,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,734724634343,제 16 기,709665754071,제 15 기,643694359723,10,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,734724634343,제 16 기,709665754071,제 15 기,643694359723,10,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,23309747298,제 16 기,34358010838,제 15 기,1203171416,10,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,683644868062,제 16 기,611437724250,제 15 기,578621169324,10,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,20000000000,제 16 기,20000000000,제 15 기,20000000000,10,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,7770018983,제 16 기,43870018983,제 15 기,43870018983,10,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 17 기,-18722988405,제 16 기,31579297591,제 15 기,1152425141,11,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-18722988405,제 16 기,31579297591,제 15 기,1152425141,11,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-18722988405,제 16 기,31579297591,제 15 기,1152425141,11,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,11,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,36100000000,제 16 기,0,제 15 기,0,12,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,-36100000000,제 16 기,0,제 15 기,0,12,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,12,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-2183681403,제 16 기,-5528535002,제 15 기,-1516047110,13,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기,-2183681403,제 16 기,-5528535002,제 15 기,-1516047110,13,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-2183681403,제 16 기,-5528535002,제 15 기,-1516047110,13,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,57255205232,제 16 기,58036509428,제 15 기,112035180540,14,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,345873251,제 15 기,0,14,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 17 기,57255205232,제 16 기,58382382679,제 15 기,112035180540,14,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,,제 16 기,0,제 15 기,0,14,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,14,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,57255205232,제 16 기,58036509428,제 15 기,112035180540,14,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분변동,연결재무제표 [member],제 17 기,-30448447,제 16 기,-25900780,제 15 기,-45934688,15,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,15,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-30448447,제 16 기,-25900780,제 15 기,-45934688,15,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,15,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,15,KRW,,105630,한세실업,CFS
20260318001459,11011,2025,00728638,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-30448447,제 16 기,-25900780,제 15 기,-45934688,15,KRW,,105630,한세실업,CFS
