rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 74 기 1분기,442669139449,,,3,KRW,,,,제 73 기 1분기,387441340321,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 74 기 1분기,161686136774,,,3,KRW,,,,제 73 기 1분기,135819214358,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분,제 74 기 1분기,1132470877280,,,3,KRW,,,,제 73 기 1분기,1051376155736,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|비지배지분,제 74 기 1분기,0,,,3,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|비지배지분,제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업의 소유주에게 귀속되는 지분,제 74 기 1분기,16531046100,,,6,KRW,,,,제 73 기 1분기,9183914500,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 74 기 1분기,16531046100,,,6,KRW,,,,제 73 기 1분기,9183914500,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 74 기 1분기,0,,,6,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 74 기 1분기,16531046100,,,6,KRW,,,,제 73 기 1분기,9183914500,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 74 기 1분기,4118095186,,,10,KRW,,,,제 73 기 1분기,2551363761,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,자본|지배기업의 소유주에게 귀속되는 지분,제 74 기 1분기,4118095186,,,10,KRW,,,,제 73 기 1분기,2551363761,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,자본|비지배지분,제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 74 기 1분기,0,,,10,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치인식지정금융부채신용위험 변동손익,연결재무제표 [member],제 74 기 1분기,4118095186,,,10,KRW,,,,제 73 기 1분기,2551363761,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,연결재무제표 [member],제 74 기 1분기,-4768727458,,,12,KRW,,,,제 73 기 1분기,-4165712201,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 74 기 1분기,0,,,12,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 74 기 1분기,0,,,12,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 74 기 1분기,0,,,12,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 74 기 1분기,0,,,12,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 74 기 1분기,-4768727458,,,12,KRW,,,,제 73 기 1분기,-4165712201,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본|지배기업의 소유주에게 귀속되는 지분,제 74 기 1분기,-4768727458,,,12,KRW,,,,제 73 기 1분기,-4165712201,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,자본|비지배지분,제 74 기 1분기,0,,,12,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분,제 74 기 1분기,-359493422,,,13,KRW,,,,제 73 기 1분기,38967649,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본|비지배지분,제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 74 기 1분기,-359493422,,,13,KRW,,,,제 73 기 1분기,38967649,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 74 기 1분기,-359493422,,,13,KRW,,,,제 73 기 1분기,38967649,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 74 기 1분기,0,,,13,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분,제 74 기 1분기,52712837542,,,14,KRW,,,,제 73 기 1분기,6023259567,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본|비지배지분,제 74 기 1분기,0,,,14,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 74 기 1분기,52712837542,,,14,KRW,,,,제 73 기 1분기,6023259567,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 74 기 1분기,0,,,14,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 74 기 1분기,0,,,14,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 74 기 1분기,0,,,14,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 74 기 1분기,0,,,14,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 74 기 1분기,52712837542,,,14,KRW,,,,제 73 기 1분기,6023259567,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|자본잉여금 [구성요소],제 74 기 1분기,1327430780,,,15,KRW,,,,제 73 기 1분기,1327430780,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|자본금,제 74 기 1분기,537592090000,,,15,KRW,,,,제 73 기 1분기,537592090000,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 74 기 1분기,478850930891,,,15,KRW,,,,제 73 기 1분기,384280685388,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 1분기,1167642543028,,1132470877280,15,KRW,,,,제 73 기 1분기,1046640120012,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|비지배지분,제 74 기 1분기,0,,,15,KRW,,,,제 73 기 1분기,0,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분,제 74 기 1분기,1167642543028,,,15,KRW,,,,제 73 기 1분기,1046640120012,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누적액 [구성요소],제 74 기 1분기,160676011080,,,15,KRW,,,,제 73 기 1분기,134243833567,,001200,유진증권,CFS
20260515001887,11013,2026,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분|자본조정,제 74 기 1분기,-10803919723,,,15,KRW,,,,제 73 기 1분기,-10803919723,,001200,유진증권,CFS
