rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,20055775,,,3,KRW,,,,제 45 기 3분기,19306985,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,474691167106,,,3,KRW,,,,제 45 기 3분기,455578509361,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-1534611774,,,3,KRW,,,,제 45 기 3분기,-1534611774,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,2216436681,,,3,KRW,,,,제 45 기 3분기,1457856816,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,78883390016,,,3,KRW,,,,제 45 기 3분기,60529312136,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,245246810000,,,3,KRW,,,,제 45 기 3분기,245246810000,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,149879142183,,,3,KRW,,,,제 45 기 3분기,149879142183,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,77159380000,,,4,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,4,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 46 기 3분기,77159380000,,,4,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,77159380000,,,4,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,0,,,4,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,4,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,4,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,0,,,4,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 3분기,567548138826,,474711222881,5,KRW,,,,제 45 기 3분기,476065870507,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,19726812,,,5,KRW,,,,제 45 기 3분기,19977491,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,567528412014,,,5,KRW,,,,제 45 기 3분기,476045893016,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,245246810000,,,5,KRW,,,,제 45 기 3분기,245246810000,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,95364370339,,,5,KRW,,,,제 45 기 3분기,81062191263,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,1434110412,,,5,KRW,,,,제 45 기 3분기,1392361344,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,75603979080,,,5,KRW,,,,제 45 기 3분기,-1534611774,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,149879142183,,,5,KRW,,,,제 45 기 3분기,149879142183,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-779483749,,,6,KRW,,,,제 45 기 3분기,-15708499,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,6,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 46 기 3분기,442791959,,,6,KRW,,,,제 45 기 3분기,-750428975,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,6,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,0,,,6,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,6,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,6,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,-779483749,,,6,KRW,,,,제 45 기 3분기,-15708499,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-20789146,,,7,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,7,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 기타자본변동,연결재무제표 [member],제 46 기 3분기,-20789146,,,7,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-20789146,,,7,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,0,,,7,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,7,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,7,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,0,,,7,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,38955670,,,8,KRW,,,,제 45 기 3분기,301110,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,8,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,연결재무제표 [member],제 46 기 3분기,167927,,,8,KRW,,,,제 45 기 3분기,-338017,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,8,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,0,,,8,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,8,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,8,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,38955670,,,8,KRW,,,,제 45 기 3분기,301110,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 46 기 3분기,2959936174,,,9,KRW,,,,제 45 기 3분기,195915301,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,9,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,1431528471,,,9,KRW,,,,제 45 기 3분기,-2371395693,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,9,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,0,,,9,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,1431528471,,,9,KRW,,,,제 45 기 3분기,-2371395693,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,9,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,0,,,9,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,연결재무제표 [member],제 46 기 3분기,0,,,10,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,10,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,0,,,10,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,10,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,0,,,10,KRW,,,,제 45 기 3분기,-48135819,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,10,KRW,,,,제 45 기 3분기,48135819,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,10,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,0,,,10,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 3분기,2875324314,,,11,KRW,,,,제 45 기 3분기,5418264786,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-328963,,,11,KRW,,,,제 45 기 3분기,670506,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,0,,,11,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,11,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,15049451852,,,11,KRW,,,,제 45 기 3분기,22856139001,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,0,,,11,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,11,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,15049451852,,,11,KRW,,,,제 45 기 3분기,22856139001,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,연결재무제표 [member],제 46 기 3분기,-41798190,,,12,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,12,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,12,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,-41798190,,,12,KRW,,,,제 45 기 3분기,-1952264,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,12,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-41798190,,,12,KRW,,,,제 45 기 3분기,-1952264,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,12,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
20251114002297,11014,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,0,,,12,KRW,,,,제 45 기 3분기,0,,014790,HL D&I,CFS
