rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000080,11013,2026,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,1138603354,,,3,KRW,,,,제 52 기 1분기,1073207399,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 53 기 1분기,-7572906769,,,3,KRW,,,,제 52 기 1분기,-7572906769,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,549427715570,,,3,KRW,,,,제 52 기 1분기,529335021379,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,3195219090,,,3,KRW,,,,제 52 기 1분기,5418992782,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,552622934660,,,3,KRW,,,,제 52 기 1분기,534754014161,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,461013196097,,,3,KRW,,,,제 52 기 1분기,440985897861,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,45169979888,,,3,KRW,,,,제 52 기 1분기,45169979888,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,49678843000,,,3,KRW,,,,제 52 기 1분기,49678843000,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,4315382550,,,4,KRW,,,,제 52 기 1분기,3835895600,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 1분기,4315382550,,,4,KRW,,,,제 52 기 1분기,3835895600,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,4315382550,,,4,KRW,,,,제 52 기 1분기,3835895600,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,543086483526,,,5,KRW,,,,제 52 기 1분기,539832318096,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,2712191780,,,5,KRW,,,,제 52 기 1분기,4728315404,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,545798675306,,552622934660,5,KRW,,,,제 52 기 1분기,544560633500,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 53 기 1분기,-7572906769,,,5,KRW,,,,제 52 기 1분기,-7572906769,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,45169979888,,,5,KRW,,,,제 52 기 1분기,45169979888,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,49678843000,,,5,KRW,,,,제 52 기 1분기,49678843000,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,454671964053,,,5,KRW,,,,제 52 기 1분기,451483194578,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,1138603354,,,5,KRW,,,,제 52 기 1분기,1073207399,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 53 기 1분기,-2508876804,,,6,KRW,,,,제 52 기 1분기,13642514939,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-483027310,,,6,KRW,,,,제 52 기 1분기,-690677378,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-2025849494,,,6,KRW,,,,제 52 기 1분기,14333192317,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-2025849494,,,6,KRW,,,,제 52 기 1분기,14333192317,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
20260515000080,11013,2026,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,025860,남해화학,CFS
