rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기,188541521,제 5 기,262070374,제 4 기,0,4,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,47093920787,제 5 기,42493554012,제 4 기,36055578672,4,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,890201438,제 5 기,2844563272,제 4 기,2951434258,4,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,27877170845,제 5 기,24394675786,제 4 기,23706076893,4,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,5672589100,제 5 기,5485226300,제 4 기,5429104700,4,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,2562327678,제 5 기,-1271004786,제 4 기,-6837375242,4,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,9903090205,제 5 기,10778023066,제 4 기,10806338063,4,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,중단영업이익(손실) 조정,연결재무제표 [member],제 6 기,0,제 5 기,0,제 4 기,3834831,5,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,중단영업이익(손실) 조정,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,중단영업이익(손실) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,3834831,5,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,중단영업이익(손실) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,중단영업이익(손실) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,3834742,5,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,중단영업이익(손실) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,중단영업이익(손실) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,중단영업이익(손실) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,89,5,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,1072520868,제 4 기,0,6,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 6 기,0,제 5 기,1072520868,제 4 기,0,6,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,-1735519800,제 4 기,0,6,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,2689040668,제 4 기,0,6,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,119000000,제 4 기,0,6,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,621941712,제 5 기,639455157,제 4 기,638661593,7,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 6 기,621941712,제 5 기,639455157,제 4 기,638661593,7,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-301604931,제 5 기,-218842034,제 4 기,-106870986,7,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,74482600,제 5 기,68362800,제 4 기,56121600,7,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,849064043,제 5 기,789934391,제 4 기,689410979,7,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,2542512,제 5 기,96847323,제 4 기,-5370070,8,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기,11838830,제 5 기,17116786,제 4 기,0,8,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 6 기,14381342,제 5 기,113964109,제 4 기,-5370070,8,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,-33974000,제 5 기,0,제 4 기,0,8,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,,제 5 기,0,제 4 기,0,8,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,-1701159,제 4 기,0,8,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,36516512,제 5 기,98548482,제 4 기,-5370070,8,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 6 기,60648346,제 5 기,0,제 4 기,0,9,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,60648346,제 5 기,0,제 4 기,0,9,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,60648346,제 5 기,0,제 4 기,0,9,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자,연결재무제표 [member],제 6 기,-180637816,제 5 기,389053285,제 4 기,263834500,10,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자,자본 [구성요소]|비지배지분 [구성요소],제 6 기,-180637816,제 5 기,389053285,제 4 기,264646675,10,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,-812175,10,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,-3520000,제 4 기,0,10,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,-표준계정코드 미사용-,종속기업 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,3520000,제 4 기,-812175,10,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,-567254200,제 5 기,0,제 4 기,0,11,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 6 기,-567254200,제 5 기,0,제 4 기,0,11,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-567254200,제 5 기,0,제 4 기,0,11,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,11,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,49421699702,제 5 기,46905379266,제 4 기,42231483638,12,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기,-1544640849,제 5 기,188541521,제 4 기,262070374,12,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기,47877058853,제 5 기,47093920787,제 4 기,42493554012,12,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,588596507,제 5 기,890201438,제 4 기,2844563272,12,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,28692260888,제 5 기,27877170845,제 4 기,24394675786,12,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,5747071700,제 5 기,5672589100,제 4 기,5485226300,12,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,4580603803,제 5 기,2562327678,제 4 기,-1271004786,12,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,9813166804,제 5 기,9903090205,제 4 기,10778023066,12,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 6 기,1021146941,제 5 기,3358854699,제 4 기,5559959413,13,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기,-1564383384,제 5 기,-479698924,제 4 기,-2576301,13,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,2585530325,제 5 기,3838553623,제 4 기,5562535714,13,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,13,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,2585530325,제 5 기,3838553623,제 4 기,5562535714,13,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,13,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,13,KRW,,359090,씨엔알리서치,CFS
20260317000826,11011,2025,01487446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,13,KRW,,359090,씨엔알리서치,CFS
