rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,5,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,-7105233,,,5,KRW,,,,제 61 기 반기,5209974,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,5,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,0,,,5,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 반기,-7105233,,,5,KRW,,,,제 61 기 반기,5209974,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,5,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,-표준계정코드 미사용-,공동기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 반기,0,,,5,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,44374117782,,,6,KRW,,,,제 61 기 반기,127101535443,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,6,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,연결재무제표 [member],제 62 기 반기,15453194067,,,6,KRW,,,,제 61 기 반기,43405838551,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,6,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 반기,0,,,6,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,6,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,44232289139,,,6,KRW,,,,제 61 기 반기,126851975028,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 반기,141828643,,,6,KRW,,,,제 61 기 반기,249560415,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,35658000000,,,7,KRW,,,,제 61 기 반기,50940000000,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,7,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 62 기 반기,35658000000,,,7,KRW,,,,제 61 기 반기,50940000000,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,7,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 반기,0,,,7,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,35658000000,,,7,KRW,,,,제 61 기 반기,50940000000,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,7,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 반기,0,,,7,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,2377402790891,,,8,KRW,,,,제 61 기 반기,2459367184526,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,8,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 반기,2377402790891,,2368686673109,8,KRW,,,,제 61 기 반기,2459367184526,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,18801886687,,,8,KRW,,,,제 61 기 반기,18801886687,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 반기,302905129440,,,8,KRW,,,,제 61 기 반기,302905129440,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,129000000000,,,8,KRW,,,,제 61 기 반기,129000000000,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,1941684567253,,,8,KRW,,,,제 61 기 반기,2028278750675,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 반기,-14988792489,,,8,KRW,,,,제 61 기 반기,-19618582276,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 62 기 반기,-35658000000,,,9,KRW,,,,제 61 기 반기,-50940000000,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,9,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,-35658000000,,,9,KRW,,,,제 61 기 반기,-50940000000,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,9,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 반기,0,,,9,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,-35658000000,,,9,KRW,,,,제 61 기 반기,-50940000000,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,9,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 반기,0,,,9,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 62 기 반기,-71197182,,,10,KRW,,,,제 61 기 반기,136891636,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,10,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,148933876,,,10,KRW,,,,제 61 기 반기,244350441,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,10,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 반기,148933876,,,10,KRW,,,,제 61 기 반기,244350441,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,0,,,10,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,10,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 반기,0,,,10,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 62 기 반기,15524391249,,,11,KRW,,,,제 61 기 반기,43266150680,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,11,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,43909942574,,,11,KRW,,,,제 61 기 반기,126690357876,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 반기,0,,,11,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 62 기 반기,0,,,11,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,43909942574,,,11,KRW,,,,제 61 기 반기,126690357876,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,11,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
20250814003157,11012,2025,00157681,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,11,KRW,,,,제 61 기 반기,0,,004000,롯데정밀화학,CFS
