rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기 반기,57940117863,,,41,KRW,,,,제 19 기 반기,49785754424,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기 반기,8949209028,,,42,KRW,,,,제 19 기 반기,7769590268,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 반기,7030203746,,,43,KRW,,,,제 19 기 반기,5137566393,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 증감,-,제 20 기 반기,-12819788524,,,44,KRW,,,,제 19 기 반기,2581745467,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 20 기 반기,197641407153,,,45,KRW,,,,제 19 기 반기,-68830448318,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 20 기 반기,0,,,3,KRW,,,,제 19 기 반기,-93513578808,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,3,KRW,,,,제 19 기 반기,75267628192,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,0,,,3,KRW,,,,제 19 기 반기,-168781207000,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,3,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,0,,,3,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,3,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,3,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,3,KRW,,,,제 19 기 반기,-168781207000,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,3,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 반기,5326007889106,,,4,KRW,,,,제 19 기 반기,4872705211057,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,73636605698,,,4,KRW,,,,제 19 기 반기,-25282914532,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,5252371283408,,,4,KRW,,,,제 19 기 반기,4897988125589,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-18266246371,,,4,KRW,,,,제 19 기 반기,-13324991010,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,11925615841,,,4,KRW,,,,제 19 기 반기,-18492151960,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,4600956024202,,,4,KRW,,,,제 19 기 반기,4101401371537,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,34525294500,,,4,KRW,,,,제 19 기 반기,34525294500,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,-97250231856,,,4,KRW,,,,제 19 기 반기,73397775430,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,720480827092,,,4,KRW,,,,제 19 기 반기,720480827092,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 20 기 반기,-27347424961,,,5,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-16469046065,,,5,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-10878378896,,,5,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,-10878378896,,,5,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,연결재무제표 [member],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,-256413870,,,6,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,256413870,,,6,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 20 기 반기,77654268060,,,7,KRW,,,,제 19 기 반기,62863850955,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,77654268060,,,7,KRW,,,,제 19 기 반기,62863850955,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,77654268060,,,7,KRW,,,,제 19 기 반기,62863850955,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 반기,5372438014537,,5326007889106,8,KRW,,,,제 19 기 반기,5335749107921,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,67782592707,,,8,KRW,,,,제 19 기 반기,49780922863,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,5304655421830,,,8,KRW,,,,제 19 기 반기,5285968185058,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-12512187818,,,8,KRW,,,,제 19 기 반기,-20593547286,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,-417384514,,,8,KRW,,,,제 19 기 반기,-1015364995,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,4670852386298,,,8,KRW,,,,제 19 기 반기,4647731547680,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,34525294500,,,8,KRW,,,,제 19 기 반기,34525294500,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,-108273513728,,,8,KRW,,,,제 19 기 반기,-95160571933,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,720480827092,,,8,KRW,,,,제 19 기 반기,720480827092,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 20 기 반기,3907163810,,,9,KRW,,,,제 19 기 반기,989752775,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,-370196545,,,9,KRW,,,,제 19 기 반기,24716032,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,4277360355,,,9,KRW,,,,제 19 기 반기,965036743,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,4277360355,,,9,KRW,,,,제 19 기 반기,965036743,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 20 기 반기,-13656446213,,,10,KRW,,,,제 19 기 반기,6189028757,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,947251716,,,10,KRW,,,,제 19 기 반기,-859535220,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-13434356966,,,10,KRW,,,,제 19 기 반기,14648441209,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,10,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,-13434356966,,,10,KRW,,,,제 19 기 반기,14648441209,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,10,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,10,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,10,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 20 기 반기,0,,,10,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 20 기 반기,-340089435,,,11,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,11,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,1056098723,,,11,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,11,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 반기,1056098723,,,11,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,11,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,11,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
20250814001993,11012,2025,00583424,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,11,KRW,,,,제 19 기 반기,0,,090430,아모레퍼시픽,CFS
