rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,39801002,제 35 기,-91889557,제 34 기,-293613356,6,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,39801002,제 35 기,-91889557,제 34 기,-293613356,6,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 36 기,39801002,제 35 기,-91889557,제 34 기,-293613356,6,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,30426548984,제 35 기,31312214492,제 34 기,24073206710,7,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,7,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,30426548984,제 35 기,31312214492,제 34 기,24073206710,7,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 36 기,30426548984,제 35 기,31312214492,제 34 기,24073206710,7,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,21764179204,제 35 기,23664179204,제 34 기,23664179204,8,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,9099829500,제 35 기,9099829500,제 34 기,9099829500,8,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,265980032058,제 35 기,234748397118,제 34 기,201955469720,8,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,49860678337,제 35 기,35545504676,제 34 기,16118684921,8,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,346704719099,제 35 기,303057910498,제 34 기,250838163345,8,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,346704719099,제 35 기,303057910498,제 34 기,250838163345,8,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,-1900000000,제 35 기,0,제 34 기,0,9,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,633023870,제 35 기,-904982950,제 34 기,-904982950,9,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 36 기,-1266976130,제 35 기,-904982950,제 34 기,-904982950,9,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-1266976130,제 35 기,-904982950,제 34 기,-904982950,9,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,-1900000000,제 35 기,0,제 34 기,0,10,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,1900000000,제 35 기,0,제 34 기,0,10,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,1266976130,제 35 기,904982950,제 34 기,904982950,11,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,1266976130,제 35 기,904982950,제 34 기,904982950,11,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,067900,와이엔텍,CFS
20260320000662,11011,2025,00190756,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 36 기,1266976130,제 35 기,904982950,제 34 기,904982950,11,KRW,,067900,와이엔텍,CFS
