rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,7164409730,,,4,KRW,,,,제 19 기 3분기,6652831580,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 20 기 3분기,7164409730,,,4,KRW,,,,제 19 기 3분기,6652831580,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,7164409730,,,4,KRW,,,,제 19 기 3분기,6652831580,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,5095758125,,,5,KRW,,,,제 19 기 3분기,3371011611,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-44735512,,,5,KRW,,,,제 19 기 3분기,-44735512,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,414599257704,,,5,KRW,,,,제 19 기 3분기,401067022163,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 3분기,414599257704,,406837318795,5,KRW,,,,제 19 기 3분기,401067022163,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,294643148658,,,5,KRW,,,,제 19 기 3분기,282835659631,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,104673523433,,,5,KRW,,,,제 19 기 3분기,104673523433,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,10231563000,,,5,KRW,,,,제 19 기 3분기,10231563000,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-388121943,,,6,KRW,,,,제 19 기 3분기,535676715,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 20 기 3분기,527652723,,,6,KRW,,,,제 19 기 3분기,323315751,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,-388121943,,,6,KRW,,,,제 19 기 3분기,535676715,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,12752146,,,7,KRW,,,,제 19 기 3분기,-2187934,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 20 기 3분기,4539538,,,7,KRW,,,,제 19 기 3분기,2863097,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,12752146,,,7,KRW,,,,제 19 기 3분기,-2187934,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 3분기,7962911503,,,8,KRW,,,,제 19 기 3분기,9756590119,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,17068982278,,,8,KRW,,,,제 19 기 3분기,32505164668,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,17068982278,,,8,KRW,,,,제 19 기 3분기,32505164668,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-1767263842,,,9,KRW,,,,제 19 기 3분기,402051806,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,연결재무제표 [member],제 20 기 3분기,913053982,,,9,KRW,,,,제 19 기 3분기,-1657955270,,090350,노루페인트,CFS
20251114002095,11014,2025,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,-1767263842,,,9,KRW,,,,제 19 기 3분기,402051806,,090350,노루페인트,CFS
