rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001177,11011,2025,00201733,SCE,자본변동표,-표준계정코드 미사용-,종업원급여 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-1859098732,제 34 기,-1450152981,제 33 기,-1043420839,6,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 35 기,-4458114880,제 34 기,-4458114880,제 33 기,-3204270070,7,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-4458114880,제 34 기,-4458114880,제 33 기,-3204270070,7,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-4458114880,제 34 기,-4458114880,제 33 기,-3204270070,7,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,124932567,제 34 기,124932567,제 33 기,124932567,8,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,83755356926,제 34 기,85301390390,제 33 기,86058624516,8,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기,35446285,제 34 기,33809210,제 33 기,30187530,8,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기,83790803211,제 34 기,85335199600,제 33 기,86088812046,8,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,1076275721,제 34 기,290588894,제 33 기,-218455324,8,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,10823077494,제 34 기,10823077494,제 33 기,10823077494,8,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,6965804500,제 34 기,6965804500,제 33 기,6965804500,8,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,64765266644,제 34 기,67096986935,제 33 기,68363265279,8,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,3985493321,제 34 기,4641989517,제 33 기,4698939732,9,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기,1637075,제 34 기,3614530,제 33 기,5506874,9,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기,3987130396,제 34 기,4645604047,제 33 기,4704446606,9,KRW,,032540,TJ미디어,CFS
20260313001177,11011,2025,00201733,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,3985493321,제 34 기,4641989517,제 33 기,4698939732,9,KRW,,032540,TJ미디어,CFS
