rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000904,11013,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,1084847581570,,,3,KRW,,,,제 14 기 1분기,1084847581570,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,연결재무제표 [member],제 15 기 1분기,17489350263,,,4,KRW,,,,제 14 기 1분기,19115766301,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-3768859793,,,4,KRW,,,,제 14 기 1분기,-1488938491,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,21258210056,,,4,KRW,,,,제 14 기 1분기,20604704792,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-2362620430,,,4,KRW,,,,제 14 기 1분기,7651242835,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,23620830486,,,4,KRW,,,,제 14 기 1분기,12953461957,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,4,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,4,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-2093867663,,,5,KRW,,,,제 14 기 1분기,1858909873,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,5,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-2093867663,,,5,KRW,,,,제 14 기 1분기,1858909873,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-87043985,,,5,KRW,,,,제 14 기 1분기,1645259715,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 15 기 1분기,-2180911648,,,5,KRW,,,,제 14 기 1분기,3504169588,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,316216708,,,6,KRW,,,,제 14 기 1분기,121387934,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,316216708,,,6,KRW,,,,제 14 기 1분기,121387934,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 15 기 1분기,316216708,,,6,KRW,,,,제 14 기 1분기,121387934,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,6,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,연결재무제표 [member],제 15 기 1분기,19622797970,,,7,KRW,,,,제 14 기 1분기,9697875817,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,-3681815808,,,7,KRW,,,,제 14 기 1분기,-3134198206,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,23304613778,,,7,KRW,,,,제 14 기 1분기,12832074023,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,23304613778,,,7,KRW,,,,제 14 기 1분기,12832074023,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,7,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-268752767,,,8,KRW,,,,제 14 기 1분기,5792332962,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-268752767,,,8,KRW,,,,제 14 기 1분기,5792332962,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 15 기 1분기,-268752767,,,8,KRW,,,,제 14 기 1분기,5792332962,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,8,KRW,,,,제 14 기 1분기,0,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,1084847581570,,,9,KRW,,,,제 14 기 1분기,1084847581570,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,39156625000,,,9,KRW,,,,제 14 기 1분기,39156625000,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-597910692930,,-621531523000,9,KRW,제 13 기,-861560729000,,제 14 기 1분기,-848607267049,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,41437825757,,43800446000,9,KRW,,,,제 14 기 1분기,28894136385,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,567531339397,,,9,KRW,,,,제 14 기 1분기,304291075906,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,23942260178,,,9,KRW,,,,제 14 기 1분기,35775884963,,326030,에스케이바이오팜,CFS
20250515000904,11013,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,591473599575,,573984249312,9,KRW,,,,제 14 기 1분기,340066960869,,326030,에스케이바이오팜,CFS
