rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 1분기,-139026693,,,48,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 1분기,14488609161,,,49,KRW,,,,제 41 기 1분기,7985127443,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 42 기 1분기,44875987,,,50,KRW,,,,제 41 기 1분기,61988057,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익 조정,-,제 42 기 1분기,-12037773,,,51,KRW,,,,제 41 기 1분기,-59017407,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 42 기 1분기,3161489,,,52,KRW,,,,제 41 기 1분기,5868049,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 42 기 1분기,2475000,,,53,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 42 기 1분기,313973483,,,54,KRW,,,,제 41 기 1분기,199440024,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 42 기 1분기,1526972967,,,55,KRW,,,,제 41 기 1분기,125434110,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 42 기 1분기,9372369,,,56,KRW,,,,제 41 기 1분기,986000,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 42 기 1분기,131319165,,,57,KRW,,,,제 41 기 1분기,2059567097,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 42 기 1분기,1235809029,,,58,KRW,,,,제 41 기 1분기,1025096646,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입 조정,-,제 42 기 1분기,5905674,,,59,KRW,,,,제 41 기 1분기,41120121,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익 조정,-,제 42 기 1분기,110186280,,,60,KRW,,,,제 41 기 1분기,92410071,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,복리후생비 조정,-,제 42 기 1분기,27504429,,,61,KRW,,,,제 41 기 1분기,22323402,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 42 기 1분기,3582203806,,,62,KRW,,,,제 41 기 1분기,2495731182,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 42 기 1분기,4182746258,,,63,KRW,,,,제 41 기 1분기,3831667943,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 42 기 1분기,5050367861,,,64,KRW,,,,제 41 기 1분기,3815672035,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 42 기 1분기,1220131647,,,65,KRW,,,,제 41 기 1분기,1335229211,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,19491956988,,,66,KRW,,,,제 41 기 1분기,17627060793,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 1분기,400000000,,,67,KRW,,,,제 41 기 1분기,400000000,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기 1분기,7022675948,,,68,KRW,,,,제 41 기 1분기,319933643,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 1분기,314813475,,,69,KRW,,,,제 41 기 1분기,201040399,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 1분기,1310708125,,,70,KRW,,,,제 41 기 1분기,1901148046,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,16026589,,,71,KRW,,,,제 41 기 1분기,16701865,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 1분기,-25778206014,,,72,KRW,,,,제 41 기 1분기,4949671500,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,416738330961,,,3,KRW,,,,제 41 기 1분기,369599775662,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,4787560731,,,3,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,411950770230,,,3,KRW,,,,제 41 기 1분기,369599775662,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-1196422775,,,3,KRW,,,,제 41 기 1분기,-67461693,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,341443546840,,,3,KRW,,,,제 41 기 1분기,295835814931,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,30357410000,,,3,KRW,,,,제 41 기 1분기,30357410000,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,41346236165,,,3,KRW,,,,제 41 기 1분기,43474012424,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동의 재분류,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동의 재분류,연결재무제표 [member],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-714098695,,,4,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 자본변동의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,714098695,,,4,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,-2420022280,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,-2420022280,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,-2420022280,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,26951995240,,,6,KRW,,,,제 41 기 1분기,24247837880,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 42 기 1분기,26951995240,,,6,KRW,,,,제 41 기 1분기,24247837880,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,26951995240,,,6,KRW,,,,제 41 기 1분기,24247837880,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,403784251947,,,7,KRW,,,,제 41 기 1분기,360584175923,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,5238049511,,,7,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,409022301458,,416738330961,7,KRW,,,,제 41 기 1분기,360584175923,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-2166512721,,,7,KRW,,,,제 41 기 1분기,-42262065,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,334247118503,,,7,KRW,,,,제 41 기 1분기,289215037844,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,30357410000,,,7,KRW,,,,제 41 기 1분기,30357410000,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,41346236165,,,7,KRW,,,,제 41 기 1분기,41053990144,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-255991251,,,8,KRW,,,,제 41 기 1분기,25199628,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 42 기 1분기,-255991251,,,8,KRW,,,,제 41 기 1분기,25199628,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-255991251,,,8,KRW,,,,제 41 기 1분기,25199628,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,8,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 1분기,19491956988,,,9,KRW,,,,제 41 기 1분기,17627060793,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,450488780,,,9,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,19041468208,,,9,KRW,,,,제 41 기 1분기,17627060793,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,19041468208,,,9,KRW,,,,제 41 기 1분기,17627060793,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
