rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001377,11011,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-292562210,제 13 기,4769773362,제 12 기,13409686182,3,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,1767020000,제 13 기,1767020000,제 12 기,1540420000,3,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,43932485953,제 13 기,39714793304,제 12 기,28840515304,3,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 14 기,1604245089,제 13 기,,제 12 기,,4,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,1604245089,제 13 기,,제 12 기,,4,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,1604245089,제 13 기,,제 12 기,,4,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,전환권의 대가,연결재무제표 [member],제 14 기,-58653122,제 13 기,,제 12 기,,5,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,전환권의 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-58653122,제 13 기,,제 12 기,,5,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,전환권의 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,-58653122,제 13 기,,제 12 기,,5,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 14 기,-1599877680,제 13 기,,제 12 기,,6,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-1599877680,제 13 기,,제 12 기,,6,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-1599877680,제 13 기,,제 12 기,,6,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 14 기,,제 13 기,1456554878,제 12 기,,7,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 14 기,,제 13 기,1456554878,제 12 기,,7,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,4217692649,제 12 기,,8,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 14 기,,제 13 기,4217692649,제 12 기,,8,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,4217692649,제 12 기,,8,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,426443890,제 13 기,846826373,제 12 기,3854925,9,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,32620119857,제 13 기,34947753155,제 12 기,35095906111,9,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,32193675967,제 13 기,34100926782,제 12 기,35092051186,9,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-11155168071,제 13 기,-11159535480,제 12 기,-11159535480,9,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-271555926,제 13 기,-146481481,제 12 기,,9,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-2020452867,제 13 기,-292562210,제 12 기,4769773362,9,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,1767020000,제 13 기,1767020000,제 12 기,1767020000,9,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,43873832831,제 13 기,43932485953,제 12 기,39714793304,9,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 14 기,,제 13 기,,제 12 기,374213232,10,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 14 기,,제 13 기,,제 12 기,11400878000,10,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,,제 12 기,11026664768,10,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,,제 12 기,10874278000,10,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,,제 13 기,,제 12 기,226600000,10,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,,제 12 기,-74213232,10,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 14 기,-125074445,제 13 기,-146481481,제 12 기,,11,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-125074445,제 13 기,-146481481,제 12 기,,11,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-125074445,제 13 기,-146481481,제 12 기,,11,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-1727890657,제 13 기,-5062335572,제 12 기,-8639912820,12,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기,-420382483,제 13 기,-613583430,제 12 기,-10303413,12,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,-2148273140,제 13 기,-5675919002,제 12 기,-8650216233,12,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-1727890657,제 13 기,-5062335572,제 12 기,-8639912820,12,KRW,,406820,뷰티스킨,CFS
