rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 반기,206250000000,,,18,KRW,,,,제 41 기 반기,376250000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 42 기 반기,369150000000,,,19,KRW,,,,제 41 기 반기,369150000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 반기,451611000000,,,20,KRW,,,,제 41 기 반기,450934000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 42 기 반기,175350000000,,,21,KRW,,,,제 41 기 반기,172686000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 반기,-331799000000,,,22,KRW,,,,제 41 기 반기,-1000841000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 42 기 반기,715485000000,,,23,KRW,,,,제 41 기 반기,233312000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 42 기 반기,1245000000,,,24,KRW,,,,제 41 기 반기,870000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 42 기 반기,0,,,25,KRW,,,,제 41 기 반기,13031000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소,-,제 42 기 반기,150512000000,,,26,KRW,,,,제 41 기 반기,76541000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 42 기 반기,39229000000,,,27,KRW,,,,제 41 기 반기,67783000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 42 기 반기,5683000000,,,28,KRW,,,,제 41 기 반기,3775000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 42 기 반기,42344000000,,,29,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 42 기 반기,401628000000,,,30,KRW,,,,제 41 기 반기,44303000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유입,-,제 42 기 반기,2336000000,,,31,KRW,,,,제 41 기 반기,452000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,연결대상종속기업지분의 처분으로 인한 순현금유입,-,제 42 기 반기,40423000000,,,32,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 반기,6395000000,,,33,KRW,,,,제 41 기 반기,5336000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 처분,-,제 42 기 반기,18504000000,,,34,KRW,,,,제 41 기 반기,15072000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 반기,7186000000,,,35,KRW,,,,제 41 기 반기,6149000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 42 기 반기,1047284000000,,,36,KRW,,,,제 41 기 반기,1234153000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 42 기 반기,7096000000,,,37,KRW,,,,제 41 기 반기,7905000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 42 기 반기,62852000000,,,38,KRW,,,,제 41 기 반기,54289000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 42 기 반기,70000000000,,,39,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 42 기 반기,14455000000,,,40,KRW,,,,제 41 기 반기,3481000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 반기,40059000000,,,41,KRW,,,,제 41 기 반기,23266000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 42 기 반기,1006000000,,,42,KRW,,,,제 41 기 반기,6040000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산의 취득,-,제 42 기 반기,15876000000,,,43,KRW,,,,제 41 기 반기,44618000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 반기,835940000000,,,44,KRW,,,,제 41 기 반기,1094554000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 반기,2656489000000,,,45,KRW,,,,제 41 기 반기,2388879000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 반기,3122624000000,,,46,KRW,,,,제 41 기 반기,2663879000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 반기,326354000000,,,47,KRW,,,,제 41 기 반기,-338656000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 42 기 반기,2351448000000,,,48,KRW,,,,제 41 기 반기,2290421000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 반기,83247000000,,,49,KRW,,,,제 41 기 반기,350174000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 42 기 반기,34011000000,,,50,KRW,,,,제 41 기 반기,25442000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 반기,334133000000,,,51,KRW,,,,제 41 기 반기,135259000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 반기,195853000000,,,52,KRW,,,,제 41 기 반기,201119000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 반기,29840000000,,,53,KRW,,,,제 41 기 반기,35936000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 반기,-14737000000,,,54,KRW,,,,제 41 기 반기,10091000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 42 기 반기,344175000000,,,55,KRW,,,,제 41 기 반기,108464000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,11827634000000,,,3,KRW,,,,제 41 기 반기,12228399000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,129007000000,,,3,KRW,,,,제 41 기 반기,839353000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,11698627000000,,,3,KRW,,,,제 41 기 반기,11389046000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,646943000000,,,3,KRW,,,,제 41 기 반기,387216000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,22976127000000,,,3,KRW,,,,제 41 기 반기,22799981000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,30493000000,,,3,KRW,,,,제 41 기 반기,30493000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,-11954936000000,,,3,KRW,,,,제 41 기 반기,-11828644000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 42 기 반기,204502000000,,,4,KRW,,,,제 41 기 반기,314636000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-6579000000,,,4,KRW,,,,제 41 기 반기,19345000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,555869000000,,,4,KRW,,,,제 41 기 반기,789610000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,67494000000,,,4,KRW,,,,제 41 기 반기,149205000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,488375000000,,,4,KRW,,,,제 41 기 반기,640405000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,4,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,연결재무제표 [member],제 42 기 반기,121255000000,,,5,KRW,,,,제 41 기 반기,-35538000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,2659000000,,,5,KRW,,,,제 41 기 반기,-2377000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,101809000000,,,5,KRW,,,,제 41 기 반기,99218000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,67494000000,,,5,KRW,,,,제 41 기 반기,149205000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,34315000000,,,5,KRW,,,,제 41 기 반기,-49987000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 42 기 반기,83247000000,,,6,KRW,,,,제 41 기 반기,350174000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-9238000000,,,6,KRW,,,,제 41 기 반기,21722000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,454060000000,,,6,KRW,,,,제 41 기 반기,690392000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,454060000000,,,6,KRW,,,,제 41 기 반기,690392000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,11971398000000,,11827634000000,7,KRW,,,,제 41 기 반기,12586628000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,119500000000,,,7,KRW,,,,제 41 기 반기,807074000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,11851898000000,,,7,KRW,,,,제 41 기 반기,11779554000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,714437000000,,,7,KRW,,,,제 41 기 반기,536421000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,23054296000000,,,7,KRW,,,,제 41 기 반기,22830460000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,30493000000,,,7,KRW,,,,제 41 기 반기,30493000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,-11947328000000,,,7,KRW,,,,제 41 기 반기,-11617820000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 42 기 반기,-405526000000,,,8,KRW,,,,제 41 기 반기,-450726000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-2928000000,,,8,KRW,,,,제 41 기 반기,-51624000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-402598000000,,,8,KRW,,,,제 41 기 반기,-399102000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-410206000000,,,8,KRW,,,,제 41 기 반기,-609926000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,7608000000,,,8,KRW,,,,제 41 기 반기,210824000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 42 기 반기,225064000000,,,9,KRW,,,,제 41 기 반기,274262000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,1533000000,,,9,KRW,,,,제 41 기 반기,50927000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,223531000000,,,9,KRW,,,,제 41 기 반기,223335000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,223531000000,,,9,KRW,,,,제 41 기 반기,223335000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,연결재무제표 [member],제 42 기 반기,9900000000,,,10,KRW,,,,제 41 기 반기,9900000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,9900000000,,,10,KRW,,,,제 41 기 반기,9900000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,9900000000,,,10,KRW,,,,제 41 기 반기,9900000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 42 기 반기,176775000000,,,11,KRW,,,,제 41 기 반기,176691000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,176775000000,,,11,KRW,,,,제 41 기 반기,176691000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,176775000000,,,11,KRW,,,,제 41 기 반기,176691000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,11,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
