rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 24 기,521395618,제 23 기,599909818,제 22 기,,50,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 24 기,317450000,제 23 기,,제 22 기,91290000,51,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 24 기,25734341,제 23 기,,제 22 기,,52,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 24 기,,제 23 기,358243000,제 22 기,,53,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 24 기,134400000,제 23 기,25274115,제 22 기,145600000,54,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산평가손실 조정,-,제 24 기,,제 23 기,,제 22 기,257456000,55,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 24 기,191723074,제 23 기,354990235,제 22 기,315982225,56,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 24 기,259402,제 23 기,,제 22 기,,57,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 24 기,,제 23 기,,제 22 기,30901950,58,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 24 기,,제 23 기,95049365,제 22 기,1799930,59,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 24 기,778658131,제 23 기,680787057,제 22 기,605633786,60,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 24 기,417588077,제 23 기,-631467664,제 22 기,-713749841,61,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 24 기,1134960000,제 23 기,,제 22 기,,62,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분이익,-,제 24 기,1049663601,제 23 기,,제 22 기,,63,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융부채평가이익 조정,-,제 24 기,,제 23 기,894273000,제 22 기,,64,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융부채평가손실 조정,-,제 24 기,6770547500,제 23 기,27200840,제 22 기,1095087840,65,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,금융수익의 조정,-,제 24 기,4904747886,제 23 기,2262414423,제 22 기,974446856,66,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실 조정,-,제 24 기,298985124,제 23 기,365983861,제 22 기,729189377,67,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자평가손실,-,제 24 기,3266355532,제 23 기,,제 22 기,,68,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,반품회수권 설정,-,제 24 기,-357217041,제 23 기,638458560,제 22 기,,69,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자평가이익,-,제 24 기,,제 23 기,308641477,제 22 기,529639393,70,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,제품매출 조정,-,제 24 기,432937998,제 23 기,10856479,제 22 기,-314211184,71,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실 조정,-,제 24 기,,제 23 기,,제 22 기,6746844,72,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 24 기,66174881,제 23 기,44783160,제 22 기,35690493,73,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 24 기,2562164857,제 23 기,2418565382,제 22 기,2225887658,74,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 24 기,3274858720,제 23 기,2546489405,제 22 기,2168778476,75,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 24 기,1519567460,제 23 기,956709818,제 22 기,-1826760875,76,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 24 기,213604710,제 23 기,3816860,제 22 기,205818280,77,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기,3190958013,제 23 기,2366117921,제 22 기,473313562,78,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,1736524412,제 23 기,1224376159,제 22 기,91433898,79,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-1295107491,제 23 기,6370064033,제 22 기,1997534039,80,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-66732315,제 23 기,9297739,제 22 기,1023935,81,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기,535626563,제 23 기,8751539894,제 22 기,-16190097032,82,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 24 기,15345068136,제 23 기,,제 22 기,,3,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,15345068136,제 23 기,,제 22 기,,3,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,3617730500,제 23 기,,제 22 기,,3,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,11727337636,제 23 기,,제 22 기,,3,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,75551164438,제 23 기,70037472780,제 22 기,67855893213,4,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-107149528,제 23 기,-110697473,제 22 기,-116937739,4,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,75444014910,제 23 기,69926775307,제 22 기,67738955474,4,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-1471026499,제 23 기,-1471026499,제 22 기,-1471026499,4,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,41839093629,제 23 기,41839093629,제 22 기,41839093629,4,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,15577399000,제 23 기,15577399000,제 22 기,15577399000,4,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,556341523,제 23 기,1414290516,제 22 기,1230536255,4,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,19049356785,제 23 기,12677716134,제 22 기,10679890828,4,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,96660200,제 23 기,-1423167200,제 22 기,45245200,5,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 24 기,96660200,제 23 기,-1423167200,제 22 기,45245200,5,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,96660200,제 23 기,-1423167200,제 22 기,45245200,5,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,104431074,제 23 기,,제 22 기,,6,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기,1832124,제 23 기,,제 22 기,,6,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기,106263198,제 23 기,,제 22 기,,6,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,104431074,제 23 기,,제 22 기,,6,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-497002091,제 23 기,529556388,제 22 기,-233788361,7,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자자본변동,연결재무제표 [member],제 24 기,-497002091,제 23 기,529556388,제 22 기,-233788361,7,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-497002091,제 23 기,529556388,제 22 기,-233788361,7,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 24 기,113030180,제 23 기,40786382,제 22 기,378828955,8,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,1517839,제 23 기,5124563,제 22 기,6531533,8,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,111512341,제 23 기,35661819,제 22 기,372297422,8,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,111512341,제 23 기,35661819,제 22 기,372297422,8,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-112296190,제 23 기,-107149528,제 22 기,-110697473,9,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,89312927042,제 23 기,75444014910,제 22 기,69926775307,9,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,89425223232,제 23 기,75551164438,제 22 기,70037472780,9,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,53566431265,제 23 기,41839093629,제 22 기,41839093629,9,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,19195129500,제 23 기,15577399000,제 22 기,15577399000,9,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,17762745919,제 23 기,19049356785,제 22 기,12677716134,9,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-1471026499,제 23 기,-1471026499,제 22 기,-1471026499,9,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,371943047,제 23 기,556341523,제 22 기,1414290516,9,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,-1295107491,제 23 기,6370064033,제 22 기,1997534039,10,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-1286610866,제 23 기,6371640651,제 22 기,1997825306,10,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기,-8496625,제 23 기,-1576618,제 22 기,-291267,10,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-1286610866,제 23 기,6371640651,제 22 기,1997825306,10,KRW,,093240,형지엘리트,CFS
