rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001399,11011,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,종업원급여,-,제 37 기,0,제 36 기,3010520,제 35 기,4436307,59,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 37 기,18446396,제 36 기,17191254,제 35 기,11547875,60,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 37 기,8153950,제 36 기,9534040,제 35 기,7599005,61,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 37 기,1903862902,제 36 기,1201950485,제 35 기,1051507340,62,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 37 기,2120655313,제 36 기,887210333,제 35 기,1621522664,63,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기,18446396,제 36 기,17191254,제 35 기,11547875,64,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기,339285588,제 36 기,198771781,제 35 기,89496605,65,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기,2125272274,제 36 기,698449541,제 35 기,1647692331,66,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,-21799678281,제 36 기,-21436613481,제 35 기,-24499001254,67,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 37 기,-120807878,제 36 기,574781965,제 35 기,125586068,68,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기,-17739252905,제 36 기,14905764302,제 35 기,-2100045571,69,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,94275894291,제 36 기,35308187455,제 35 기,51219671334,3,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,3,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,94275894291,제 36 기,35308187455,제 35 기,51219671334,3,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-1236920041,제 36 기,-1236920041,제 35 기,3778209338,3,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,252757788,제 36 기,-390629631,제 35 기,-422248369,3,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,-124406799697,제 36 기,-103314829154,제 35 기,-78528775498,3,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,33991645500,제 36 기,23295378500,제 35 기,22344641500,3,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,185675210741,제 36 기,116955187781,제 35 기,104047844363,3,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,0,제 36 기,79417858540,제 35 기,0,4,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 37 기,0,제 36 기,79417858540,제 35 기,0,4,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,68781930540,제 35 기,0,4,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,10635928000,제 35 기,0,4,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,연결재무제표 [member],제 37 기,0,제 36 기,0,제 35 기,8847968171,5,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,8847968171,5,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,812566500,5,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-404160000,제 36 기,0,제 35 기,-5015129379,5,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,404160000,제 36 기,0,제 35 기,13050531050,5,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-7000000,제 36 기,7000000,제 35 기,-132000000,6,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,연결재무제표 [member],제 37 기,-7000000,제 36 기,7000000,제 35 기,-132000000,6,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-7000000,제 36 기,7000000,제 35 기,-132000000,6,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,발행분담금 반환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,745002,제 36 기,0,제 35 기,0,7,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,발행분담금 반환,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,발행분담금 반환,연결재무제표 [member],제 37 기,745002,제 36 기,0,제 35 기,0,7,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,발행분담금 반환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,발행분담금 반환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,발행분담금 반환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,발행분담금 반환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,7,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,발행분담금 반환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,745002,제 36 기,0,제 35 기,0,7,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-127319255,제 36 기,636387419,제 35 기,163618738,8,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 37 기,-127319255,제 36 기,636387419,제 35 기,163618738,8,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,8,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,-127319255,제 36 기,636387419,제 35 기,163618738,8,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 37 기,0,제 36 기,-1568580,제 35 기,-5017132,9,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,0,제 36 기,-1568580,제 35 기,-5017132,9,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,9,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,60339000,제 35 기,138170500,9,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,-61907580,제 35 기,-143187632,9,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 37 기,-221083165,제 36 기,344642938,제 35 기,-287052402,10,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-221083165,제 36 기,344642938,제 35 기,-287052402,10,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,-221083165,제 36 기,344642938,제 35 기,-287052402,10,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,10,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기,72121558592,제 36 기,94275894291,제 35 기,35308187455,11,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,11,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,186080115743,제 36 기,185675210741,제 35 기,116955187781,11,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,33991645500,제 36 기,33991645500,제 35 기,23295378500,11,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,-146427561143,제 36 기,-124406799697,제 35 기,-103314829154,11,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,118438533,제 36 기,252757788,제 35 기,-390629631,11,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,-1641080041,제 36 기,-1236920041,제 35 기,-1236920041,11,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,72121558592,제 36 기,94275894291,제 35 기,35308187455,11,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 37 기,-21799678281,제 36 기,-21436613481,제 35 기,-24499001254,12,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,-21799678281,제 36 기,-21436613481,제 35 기,-24499001254,12,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-21799678281,제 36 기,-21436613481,제 35 기,-24499001254,12,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,052020,에스티큐브,CFS
