rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000949,11013,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,600107895790,,,3,KRW,,,,제 7 기 1분기,-50547334955,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,353099108919,,,3,KRW,,,,제 7 기 1분기,175547848189,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,46622740000,,,3,KRW,,,,제 7 기 1분기,46622740000,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 1분기,908686987240,,,3,KRW,,,,제 7 기 1분기,908686987240,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 8 기 1분기,104162896809,,,4,KRW,,,,제 7 기 1분기,24880819360,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익,연결재무제표 [member],제 8 기 1분기,38003449,,,5,KRW,,,,제 7 기 1분기,4330888,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,19681454,,,5,KRW,,,,제 7 기 1분기,2242906,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,18321995,,,5,KRW,,,,제 7 기 1분기,2087982,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,18321995,,,5,KRW,,,,제 7 기 1분기,2087982,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,7390541,,,6,KRW,,,,제 7 기 1분기,6849662,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 8 기 1분기,685990167,,,6,KRW,,,,제 7 기 1분기,-1068648465,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,678599626,,,6,KRW,,,,제 7 기 1분기,-1075498127,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,678599626,,,6,KRW,,,,제 7 기 1분기,-1075498127,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-201149090,,,7,KRW,,,,제 7 기 1분기,-236414449,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-201149090,,,7,KRW,,,,제 7 기 1분기,-236414449,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,10762663,,,7,KRW,,,,제 7 기 1분기,-14011046,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 8 기 1분기,-190386427,,,7,KRW,,,,제 7 기 1분기,-250425495,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 8 기 1분기,103629289620,,,8,KRW,,,,제 7 기 1분기,26229176432,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,102156215793,,,8,KRW,,,,제 7 기 1분기,21657526694,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,1473073827,,,8,KRW,,,,제 7 기 1분기,4571649738,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,102156215793,,,8,KRW,,,,제 7 기 1분기,21657526694,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,,,,9,KRW,,,,제 7 기 1분기,-33614000,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,,,,9,KRW,,,,제 7 기 1분기,-33614000,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 8 기 1분기,,,,9,KRW,,,,제 7 기 1분기,-33614000,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,150688148100,,,10,KRW,,,,제 7 기 1분기,148415900437,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,2115265353772,,2055618494514,10,KRW,,,,제 7 기 1분기,1225760876511,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,1964577205672,,,10,KRW,,,,제 7 기 1분기,1077344976074,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,600772007810,,,10,KRW,,,,제 7 기 1분기,-51654359100,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,408495470622,,,10,KRW,,,,제 7 기 1분기,173689607934,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,46622740000,,,10,KRW,,,,제 7 기 1분기,46622740000,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 1분기,908686987240,,,10,KRW,,,,제 7 기 1분기,908686987240,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,배당의 지급,연결재무제표 [member],제 8 기 1분기,-46558705000,,,12,KRW,,,,제 7 기 1분기,-23279352500,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-46558705000,,,12,KRW,,,,제 7 기 1분기,-23279352500,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-46558705000,,,12,KRW,,,,제 7 기 1분기,-23279352500,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-32809601,,,13,KRW,,,,제 7 기 1분기,,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,2075477050,,,13,KRW,,,,제 7 기 1분기,,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-32809601,,,13,KRW,,,,제 7 기 1분기,,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 8 기 1분기,2042667449,,,13,KRW,,,,제 7 기 1분기,,,298040,효성중공업,CFS
