rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,2960000000,,,5,KRW,,,,제 60 기 반기,18000000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 반기,0,,,5,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 반기,-6431000000,,,5,KRW,,,,제 60 기 반기,10052000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 반기,1000000,,,5,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,-6430000000,,,5,KRW,,,,제 60 기 반기,10052000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,-3471000000,,,5,KRW,,,,제 60 기 반기,28052000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,5,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 61 기 반기,-8983000000,,,5,KRW,,,,제 60 기 반기,15764000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,5,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,16973000000,,,6,KRW,,,,제 60 기 반기,14642000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,745440000000,,,6,KRW,,,,제 60 기 반기,727644000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,6,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 반기,745440000000,,756110000000,6,KRW,,,,제 60 기 반기,727644000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,20482000000,,,6,KRW,,,,제 60 기 반기,20482000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 반기,17673000000,,,6,KRW,,,,제 60 기 반기,15343000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 반기,31623000000,,,6,KRW,,,,제 60 기 반기,30903000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,664362000000,,,6,KRW,,,,제 60 기 반기,649617000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,12000000000,,,6,KRW,,,,제 60 기 반기,12000000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 반기,-700000000,,,6,KRW,,,,제 60 기 반기,-701000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,0,,,7,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,0,,,7,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,7,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,연결재무제표 [member],제 61 기 반기,0,,,7,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 반기,0,,,7,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,7,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,7,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,-720000000,,,7,KRW,,,,제 60 기 반기,-600000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 반기,720000000,,,7,KRW,,,,제 60 기 반기,600000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 반기,0,,,7,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 61 기 반기,-7502000000,,,8,KRW,,,,제 60 기 반기,5189000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,8,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,-6847000000,,,8,KRW,,,,제 60 기 반기,10815000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,-6430000000,,,8,KRW,,,,제 60 기 반기,10052000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,8,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,-417000000,,,8,KRW,,,,제 60 기 반기,763000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 반기,0,,,8,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 반기,-6431000000,,,8,KRW,,,,제 60 기 반기,10052000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 반기,1000000,,,8,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,8,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 반기,0,,,9,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 반기,0,,,9,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 반기,0,,,9,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,3376000000,,,9,KRW,,,,제 60 기 반기,17237000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,9,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,9,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 61 기 반기,-1481000000,,,9,KRW,,,,제 60 기 반기,10575000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,9,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,3376000000,,,9,KRW,,,,제 60 기 반기,17237000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,0,,,9,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
