rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,종속기업의 배당금 지급,-,제 63 기,108117000000,제 62 기,86314000000,제 61 기,79961000000,22,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의 일부처분,-,제 63 기,,제 62 기,,제 61 기,274620000000,23,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 순증가,-,제 63 기,,제 62 기,1062869000000,제 61 기,0,24,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 63 기,,제 62 기,,제 61 기,60000000,25,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기,-310571000000,제 62 기,-821399000000,제 61 기,-816628000000,26,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 63 기,697000000,제 62 기,448000000,제 61 기,30929000000,27,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 대여,-,제 63 기,1863000000,제 62 기,5369000000,제 61 기,102646000000,28,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 63 기,,제 62 기,,제 61 기,2345000000,29,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 63 기,925000000,제 62 기,6214000000,제 61 기,1539000000,30,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 63 기,57712000000,제 62 기,65464000000,제 61 기,2533000000,31,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 63 기,1406000000,제 62 기,37174000000,제 61 기,3680000000,32,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자증권의 처분,-,제 63 기,0,제 62 기,7322000000,제 61 기,19578000000,33,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기,182650000000,제 62 기,113435000000,제 61 기,146343000000,34,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 63 기,40000000,제 62 기,359000000,제 61 기,6000000,35,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 63 기,10122000000,제 62 기,31701000000,제 61 기,165590000000,36,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기,134679000000,제 62 기,138684000000,제 61 기,158804000000,37,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가자산의 감소,-,제 63 기,16672000000,제 62 기,29354000000,제 61 기,0,38,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가부채의 감소,-,제 63 기,0,제 62 기,0,제 61 기,6157000000,39,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 63 기,153000000,제 62 기,40000000,제 61 기,13648000000,40,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 63 기,398000000,제 62 기,1061000000,제 61 기,199000000,41,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 63 기,50999000000,제 62 기,3157000000,제 61 기,3263000000,42,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자의 처분,-,제 63 기,395089000000,제 62 기,10446000000,제 61 기,5000000000,43,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금유출액,-,제 63 기,78453000000,제 62 기,204417000000,제 61 기,,44,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,장기투자증권의 취득,-,제 63 기,100263000000,제 62 기,41110000000,제 61 기,16487000000,45,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기,1315000000,제 62 기,1399000000,제 61 기,1813000000,46,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기,10000000000,제 62 기,0,제 61 기,0,47,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 처분,-,제 63 기,45973000000,제 62 기,9238000000,제 61 기,0,48,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,6299000000,제 62 기,9354000000,제 61 기,8883000000,49,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기,295016000000,제 62 기,192151000000,제 61 기,207597000000,50,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 63 기,56470000000,제 62 기,34286000000,제 61 기,1996000000,51,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기,62000000,제 62 기,3809000000,제 61 기,1104000000,52,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,403095000000,제 62 기,461497000000,제 61 기,395596000000,53,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기,751801000000,제 62 기,242204000000,제 61 기,2070634000000,54,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 63 기,-415917000000,제 62 기,-891320000000,제 61 기,644617000000,55,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 63 기,1458575000000,제 62 기,1344153000000,제 61 기,1547385000000,56,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 63 기,1247821000000,제 62 기,847522000000,제 61 기,2709524000000,57,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 63 기,2511000000,제 62 기,4006000000,제 61 기,6123000000,58,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 63 기,214078000000,제 62 기,316956000000,제 61 기,349078000000,59,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기,372309000000,제 62 기,383030000000,제 61 기,350143000000,60,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기,87856000000,제 62 기,90662000000,제 61 기,54208000000,61,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 63 기,205163000000,제 62 기,394689000000,제 61 기,517522000000,62,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 63 기,29414000000,제 62 기,248884000000,제 61 기,23282000000,63,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 63 기,182699000000,제 62 기,278111000000,제 61 기,1224349000000,64,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 63 기,-74220000000,제 62 기,0,제 61 기,,3,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,,3,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-74220000000,제 62 기,0,제 61 기,,3,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,,3,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,-74220000000,제 62 기,0,제 61 기,,3,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,,3,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,,3,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,,3,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 63 기,325256000000,제 62 기,596819000000,제 61 기,155958000000,4,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기,119522000000,제 62 기,323140000000,제 61 기,76634000000,4,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,205734000000,제 62 기,273679000000,제 61 기,79324000000,4,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,4,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,205734000000,제 62 기,273679000000,제 61 기,79324000000,4,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,4,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,4,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,4,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,연결재무제표 [member],제 63 기,962000000,제 62 기,-365000000,제 61 기,-576000000,5,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,5,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,962000000,제 62 기,-365000000,제 61 기,-576000000,5,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,5,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,962000000,제 62 기,-428000000,제 61 기,-847000000,5,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,63000000,제 61 기,271000000,5,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,5,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,5,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 63 기,,제 62 기,,제 61 기,24542000000,6,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 63 기,,제 62 기,,제 61 기,0,6,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,,제 62 기,,제 61 기,24542000000,6,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,,제 62 기,,제 61 기,0,6,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,,제 62 기,,제 61 기,0,6,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,,제 62 기,,제 61 기,0,6,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,,제 62 기,,제 61 기,11266000000,6,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,,제 62 기,,제 61 기,13276000000,6,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기,11661092000000,제 62 기,10841509000000,제 61 기,10080290000000,7,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기,4164530000000,제 62 기,3724138000000,제 61 기,2967018000000,7,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,7496562000000,제 62 기,7117371000000,제 61 기,7113272000000,7,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,46766000000,제 62 기,46057000000,제 61 기,45676000000,7,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,1215926000000,제 62 기,906691000000,제 61 기,882653000000,7,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,1394448000000,제 62 기,1184532000000,제 61 기,58814000000,7,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,3267327000000,제 62 기,3267327000000,제 61 기,3256061000000,7,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,1572095000000,제 62 기,1712764000000,제 61 기,2870068000000,7,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 63 기,0,제 62 기,,제 61 기,96000000,8,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 63 기,88000000,제 62 기,,제 61 기,1089000000,8,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-88000000,제 62 기,,제 61 기,-993000000,8,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,,제 61 기,0,8,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,,제 61 기,0,8,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,,제 61 기,0,8,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,,제 61 기,0,8,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,-88000000,제 62 기,,제 61 기,-993000000,8,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,연결재무제표 [member],제 63 기,0,제 62 기,0,제 61 기,0,9,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,9,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,9,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,9,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,9,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,223376000000,제 62 기,149436000000,제 61 기,1150542000000,9,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,9,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금처리,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,-223376000000,제 62 기,-149436000000,제 61 기,-1150542000000,9,KRW,,034020,두산에너빌리티,CFS
