rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,22743677600,9,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,-6897645313,제 25 기,-2236556337,제 24 기,-5118917407,10,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-6897645313,제 25 기,-2236556337,제 24 기,-5118917407,10,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 26 기,-3630966,제 25 기,-2956248,제 24 기,0,11,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3630966,제 25 기,-2956248,제 24 기,0,11,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,088280,쏘닉스,OFS
