rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 44 기 1분기,-24000000,,,49,KRW,,,,제 43 기 1분기,2100000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 44 기 1분기,-3184874078,,,50,KRW,,,,제 43 기 1분기,-9576684060,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 44 기 1분기,-339242139,,,51,KRW,,,,제 43 기 1분기,-608735690,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,선급공사원가의 감소(증가),-,제 44 기 1분기,-246685087,,,52,KRW,,,,제 43 기 1분기,379970681,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 1분기,21606896,,,53,KRW,,,,제 43 기 1분기,-1097807592,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 44 기 1분기,1407437393,,,54,KRW,,,,제 43 기 1분기,-7818947012,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 44 기 1분기,6948584,,,55,KRW,,,,제 43 기 1분기,-680889044,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기 1분기,-57327873819,,,56,KRW,,,,제 43 기 1분기,-9296328405,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 1분기,13933002819,,,57,KRW,,,,제 43 기 1분기,2846944517,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 44 기 1분기,3062411,,,58,KRW,,,,제 43 기 1분기,2490759,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 44 기 1분기,133278444,,,59,KRW,,,,제 43 기 1분기,9161200,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 44 기 1분기,99689005,,,60,KRW,,,,제 43 기 1분기,893103592,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 44 기 1분기,15228990,,,61,KRW,,,,제 43 기 1분기,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,공정가치측정금융자산평가이익 조정,-,제 44 기 1분기,670334197,,,62,KRW,,,,제 43 기 1분기,509546421,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 44 기 1분기,,,,63,KRW,,,,제 43 기 1분기,3014000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 44 기 1분기,10131611871,,,64,KRW,,,,제 43 기 1분기,4173539784,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 44 기 1분기,,,,65,KRW,,,,제 43 기 1분기,46061060,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실 조정,-,제 44 기 1분기,186603284,,,66,KRW,,,,제 43 기 1분기,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 44 기 1분기,,,,67,KRW,,,,제 43 기 1분기,29562125,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,공정가치측정금융자산평가손실 조정,-,제 44 기 1분기,,,,68,KRW,,,,제 43 기 1분기,1756060,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 44 기 1분기,321113645,,,69,KRW,,,,제 43 기 1분기,474331156,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 44 기 1분기,,,,70,KRW,,,,제 43 기 1분기,19848805,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여 조정,-,제 44 기 1분기,21002569,,,71,KRW,,,,제 43 기 1분기,3158310,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 44 기 1분기,116482369,,,72,KRW,,,,제 43 기 1분기,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 44 기 1분기,1365462957,,,73,KRW,,,,제 43 기 1분기,1438101396,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손상각비 환입,-,제 44 기 1분기,1210293,,,74,KRW,,,,제 43 기 1분기,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 44 기 1분기,483758348,,,75,KRW,,,,제 43 기 1분기,647423377,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 44 기 1분기,270860000,,,76,KRW,,,,제 43 기 1분기,222758000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionLosses,공사손실충당부채환입,-,제 44 기 1분기,,,,77,KRW,,,,제 43 기 1분기,641391609,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입 조정,-,제 44 기 1분기,140661936,,,78,KRW,,,,제 43 기 1분기,11595390,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 44 기 1분기,106510490,,,79,KRW,,,,제 43 기 1분기,121206387,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 44 기 1분기,2780100792,,,80,KRW,,,,제 43 기 1분기,2195078660,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익) 조정,-,제 44 기 1분기,900269768,,,81,KRW,,,,제 43 기 1분기,94250505,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 44 기 1분기,918748082,,,82,KRW,,,,제 43 기 1분기,4115321655,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기 1분기,245340830,,,83,KRW,,,,제 43 기 1분기,383816428,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 1분기,9942816499,,,84,KRW,,,,제 43 기 1분기,4060623879,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 1분기,424513289,,,85,KRW,,,,제 43 기 1분기,1521287650,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 44 기 1분기,598092323,,,86,KRW,,,,제 43 기 1분기,-541919164,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,-1394795039,,,87,KRW,,,,제 43 기 1분기,1272501289,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 1분기,-11214289931,,,88,KRW,,,,제 43 기 1분기,9149742115,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,7184170,,,3,KRW,,,,제 43 기 1분기,-242128471,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 44 기 1분기,2481865,,,3,KRW,,,,제 43 기 1분기,31426639,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-4702305,,,3,KRW,,,,제 43 기 1분기,273555110,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-4702305,,,3,KRW,,,,제 43 기 1분기,273555110,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 분배금,연결재무제표 [member],제 44 기 1분기,-3131235210,,,4,KRW,,,,제 43 기 1분기,-994272720,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-3131235210,,,4,KRW,,,,제 43 기 1분기,-994272720,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,-3131235210,,,4,KRW,,,,제 43 기 1분기,-994272720,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,40000000000,,,5,KRW,,,,제 43 기 1분기,97144380000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권 발행,연결재무제표 [member],제 44 기 1분기,40000000000,,,5,KRW,,,,제 43 기 1분기,97144380000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 44 기 1분기,40000000000,,,5,KRW,,,,제 43 기 1분기,97144380000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,316976813622,,,6,KRW,,,,제 43 기 1분기,218336577155,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-13422365947,,,6,KRW,,,,제 43 기 1분기,-5399534376,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,330399179569,,,6,KRW,,,,제 43 기 1분기,223736111531,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,2565244500,,,6,KRW,,,,제 43 기 1분기,1588794253,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,122463133698,,,6,KRW,,,,제 43 기 1분기,176674963907,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 44 기 1분기,184987736371,,,6,KRW,,,,제 43 기 1분기,28739288371,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,20383065000,,,6,KRW,,,,제 43 기 1분기,16733065000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-1784971000,,,7,KRW,,,,제 43 기 1분기,-2426086500,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 44 기 1분기,-1784971000,,,7,KRW,,,,제 43 기 1분기,-2426086500,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,-1784971000,,,7,KRW,,,,제 43 기 1분기,-2426086500,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 1분기,351131409019,,316976813622,8,KRW,,,,제 43 기 1분기,323434488058,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 44 기 1분기,224987736371,,,8,KRW,,,,제 43 기 1분기,135805024771,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,20383065000,,,8,KRW,,,,제 43 기 1분기,20383065000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,117945131536,,,8,KRW,,,,제 43 기 1분기,173027347881,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,2560542195,,,8,KRW,,,,제 43 기 1분기,1862349363,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,365876475102,,,8,KRW,,,,제 43 기 1분기,331077787015,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-14745066083,,,8,KRW,,,,제 43 기 1분기,-7643298957,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,,,,9,KRW,,,,제 43 기 1분기,-264600,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,,,,9,KRW,,,,제 43 기 1분기,4824600,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 44 기 1분기,,,,9,KRW,,,,제 43 기 1분기,4560000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 44 기 1분기,,,,9,KRW,,,,제 43 기 1분기,-264600,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_IssueOfEquity,상환전환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,,,,10,KRW,,,,제 43 기 1분기,3650000000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_IssueOfEquity,상환전환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,,,,10,KRW,,,,제 43 기 1분기,13571621000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_IssueOfEquity,상환전환우선주 발행,연결재무제표 [member],제 44 기 1분기,,,,10,KRW,,,,제 43 기 1분기,13571621000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_IssueOfEquity,상환전환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 44 기 1분기,,,,10,KRW,,,,제 43 기 1분기,9921621000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,-1529772581,,,11,KRW,,,,제 43 기 1분기,-1691798352,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-1529772581,,,11,KRW,,,,제 43 기 1분기,-1691798352,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 44 기 1분기,-1529772581,,,11,KRW,,,,제 43 기 1분기,-1691798352,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,1927976629,,,12,KRW,,,,제 43 기 1분기,1464541546,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-1329884306,,,12,KRW,,,,제 43 기 1분기,-2006460710,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 44 기 1분기,598092323,,,12,KRW,,,,제 43 기 1분기,-541919164,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,1927976629,,,12,KRW,,,,제 43 기 1분기,1464541546,,016250,SGC E&C,CFS
