rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 29 기 3분기,774221426,,,40,KRW,,,,제 28 기 3분기,11295269511,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기 3분기,10101045682,,,41,KRW,,,,제 28 기 3분기,10759583748,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 3분기,1517719674,,,42,KRW,,,,제 28 기 3분기,1431601993,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 29 기 3분기,42475578,,,43,KRW,,,,제 28 기 3분기,46109779,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 29 기 3분기,3156321986,,,44,KRW,,,,제 28 기 3분기,-25079496899,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,34474520000,,,3,KRW,,,,제 28 기 3분기,34474520000,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,82002169838,,,3,KRW,,,,제 28 기 3분기,74746884073,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,36614713395,,,3,KRW,,,,제 28 기 3분기,37716737346,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,310010645938,,,3,KRW,,,,제 28 기 3분기,295492703966,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,12438215466,,,3,KRW,,,,제 28 기 3분기,4073535308,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,297572430472,,,3,KRW,,,,제 28 기 3분기,291419168658,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,144481027239,,,3,KRW,,,,제 28 기 3분기,144481027239,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 자본의 변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 자본의 변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 자본의 변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-7828180,,,4,KRW,,,,제 28 기 3분기,-466495051,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 자본의 변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-7828180,,,4,KRW,,,,제 28 기 3분기,-466495051,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 자본의 변동에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-6727475,,,4,KRW,,,,제 28 기 3분기,-8127068,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 자본의 변동에 대한 지분,연결재무제표 [member],제 29 기 3분기,-14555655,,,4,KRW,,,,제 28 기 3분기,-474622119,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 자본의 변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,4,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 3분기,251216182456,,310010645938,5,KRW,,,,제 28 기 3분기,290803287138,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,8377590327,,,5,KRW,,,,제 28 기 3분기,3477557971,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,242838592129,,,5,KRW,,,,제 28 기 3분기,287325729167,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,36081140433,,,5,KRW,,,,제 28 기 3분기,36759274919,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,27801904457,,,5,KRW,,,,제 28 기 3분기,71610907009,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,34474520000,,,5,KRW,,,,제 28 기 3분기,34474520000,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,144481027239,,,5,KRW,,,,제 28 기 3분기,144481027239,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식선택권,연결재무제표 [member],제 29 기 3분기,,,,6,KRW,,,,제 28 기 3분기,85973306,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,,,,6,KRW,,,,제 28 기 3분기,85973306,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,,,,6,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,,,,6,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,,,,6,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,,,,6,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,,,,6,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-105097014,,,7,KRW,,,,제 28 기 3분기,-143317099,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,10992184,,,7,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 29 기 3분기,-95752357,,,7,KRW,,,,제 28 기 3분기,-107494346,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-105097014,,,7,KRW,,,,제 28 기 3분기,-143317099,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,8,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,8,KRW,,,,제 28 기 3분기,,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-786904249,,,8,KRW,,,,제 28 기 3분기,-354866531,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-786904249,,,8,KRW,,,,제 28 기 3분기,-354866531,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-1637485147,,,8,KRW,,,,제 28 기 3분기,1304580538,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 29 기 3분기,-2424389396,,,8,KRW,,,,제 28 기 3분기,949714007,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,8,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,366256481,,,9,KRW,,,,제 28 기 3분기,7216254,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,366256481,,,9,KRW,,,,제 28 기 3분기,7216254,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,연결재무제표 [member],제 29 기 3분기,366256481,,,9,KRW,,,,제 28 기 3분기,7216254,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 29 기 3분기,-12650978,,,10,KRW,,,,제 28 기 3분기,-154100975,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,10,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-44374489,,,10,KRW,,,,제 28 기 3분기,-959276,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,10,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-44374489,,,10,KRW,,,,제 28 기 3분기,-959276,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,10,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,10,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,연결재무제표 [member],제 29 기 3분기,-36415099575,,,11,KRW,,,,제 28 기 3분기,-136863460,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-2427404701,,,11,KRW,,,,제 28 기 3분기,-1978404113,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-54155890892,,,11,KRW,,,,제 28 기 3분기,-3135017788,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,11,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-54155890892,,,11,KRW,,,,제 28 기 3분기,-3135017788,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,11,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익（손실）,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,0,,,11,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
