rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 30 기,5758984000,제 29 기,4607187200,제 28 기,3455390400,4,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,5758984000,제 29 기,4607187200,제 28 기,3455390400,4,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,4,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,233947355120,제 29 기,202336022424,제 28 기,179492261206,5,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,5,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,233947355120,제 29 기,202336022424,제 28 기,179492261206,5,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,6044946000,제 29 기,6044946000,제 28 기,6044946000,5,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,184838476409,제 29 기,162152609866,제 28 기,138693071379,5,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,20878165234,제 29 기,12427273031,제 28 기,13043050300,5,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 30 기,-23092271820,제 29 기,-23566845770,제 28 기,-23566845770,5,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,45278039297,제 29 기,45278039297,제 28 기,45278039297,5,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 30 기,474573950,제 29 기,0,제 28 기,0,6,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,474573950,제 29 기,0,제 28 기,0,6,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 30 기,474573950,제 29 기,0,제 28 기,0,6,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,6,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-575825772,제 29 기,-418290476,제 28 기,-440348339,7,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-575825772,제 29 기,-418290476,제 28 기,-440348339,7,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 30 기,-575825772,제 29 기,-418290476,제 28 기,-440348339,7,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,7,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,94046006,제 29 기,-777614348,제 28 기,-977039372,8,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,94046006,제 29 기,-777614348,제 28 기,-977039372,8,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 30 기,94046006,제 29 기,-777614348,제 28 기,-977039372,8,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,연결재무제표 [member],제 30 기,9026717975,제 29 기,-197486793,제 28 기,0,9,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,9026717975,제 29 기,-197486793,제 28 기,0,9,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,9026717975,제 29 기,-197486793,제 28 기,0,9,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 30 기,28350804537,제 29 기,28844340035,제 28 기,26243571574,10,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,28350804537,제 29 기,28844340035,제 28 기,26243571574,10,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,28350804537,제 29 기,28844340035,제 28 기,26243571574,10,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,054950,제이브이엠,CFS
