rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 11 기 반기,-380306298,,,48,KRW,,,,제 10 기 반기,-272104178,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 11 기 반기,-85893494,,,49,KRW,,,,제 10 기 반기,-49502088,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여의 증가(감소),-,제 11 기 반기,-51300000,,,50,KRW,,,,제 10 기 반기,-58400000,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 11 기 반기,-301633201,,,51,KRW,,,,제 10 기 반기,-410411438,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 반기,308038208,,,52,KRW,,,,제 10 기 반기,-45258927890,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 11 기 반기,-1995718894,,,53,KRW,,,,제 10 기 반기,-371963494,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기 반기,8065348266,,,54,KRW,,,,제 10 기 반기,11322043811,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 11 기 반기,-10061467620,,,55,KRW,,,,제 10 기 반기,-4734141759,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,환불부채의 증가(감소),-,제 11 기 반기,2729596457,,,56,KRW,,,,제 10 기 반기,3518578955,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기 반기,-17165908569,,,57,KRW,,,,제 10 기 반기,35249247702,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 반기,53503483663,,,58,KRW,,,,제 10 기 반기,58143238639,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 11 기 반기,157013085,,,59,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 11 기 반기,11685075,,,60,KRW,,,,제 10 기 반기,11838000,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타금융자산평가이익,-,제 11 기 반기,893643582,,,61,KRW,,,,제 10 기 반기,650755266,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실,-,제 11 기 반기,10177265,,,62,KRW,,,,제 10 기 반기,55580802,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 11 기 반기,0,,,63,KRW,,,,제 10 기 반기,18467694,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 11 기 반기,70681760,,,64,KRW,,,,제 10 기 반기,,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 11 기 반기,0,,,65,KRW,,,,제 10 기 반기,988731812,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 11 기 반기,,,,66,KRW,,,,제 10 기 반기,21659625,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 11 기 반기,701833318,,,67,KRW,,,,제 10 기 반기,1810939158,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,기타금융자산평가손실,-,제 11 기 반기,44904520,,,68,KRW,,,,제 10 기 반기,19614220,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 11 기 반기,4800000000,,,69,KRW,,,,제 10 기 반기,,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타장기종업원급여,-,제 11 기 반기,125462916,,,70,KRW,,,,제 10 기 반기,64904796,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 11 기 반기,371188181,,,71,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 11 기 반기,4028466284,,,72,KRW,,,,제 10 기 반기,3778365686,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입액,-,제 11 기 반기,,,,73,KRW,,,,제 10 기 반기,13500510,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 11 기 반기,355116388,,,74,KRW,,,,제 10 기 반기,100751807,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,dart_GainsFromAssetsContributed,자산수증이익,-,제 11 기 반기,,,,75,KRW,,,,제 10 기 반기,124462884,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상차손,-,제 11 기 반기,4800000000,,,76,KRW,,,,제 10 기 반기,,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손환입,-,제 11 기 반기,383008352,,,77,KRW,,,,제 10 기 반기,,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 11 기 반기,7738533940,,,78,KRW,,,,제 10 기 반기,9267447015,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 11 기 반기,28900894791,,,79,KRW,,,,제 10 기 반기,31740884932,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 11 기 반기,116906243,,,80,KRW,,,,제 10 기 반기,41931544,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 11 기 반기,15547561252,,,81,KRW,,,,제 10 기 반기,12917685303,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 11 기 반기,1962195154,,,82,KRW,,,,제 10 기 반기,2270105564,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 11 기 반기,3445925947,,,83,KRW,,,,제 10 기 반기,3920267166,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,-,제 11 기 반기,107259316,,,84,KRW,,,,제 10 기 반기,52359209,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 11 기 반기,924953913,,,85,KRW,,,,제 10 기 반기,41931544,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 11 기 반기,17207681661,,,86,KRW,,,,제 10 기 반기,19615304277,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 반기,1945988446,,,87,KRW,,,,제 10 기 반기,2199636613,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 반기,2242960128,,,88,KRW,,,,제 10 기 반기,2480596616,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 11 기 반기,25730703408,,,89,KRW,,,,제 10 기 반기,22979837891,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 반기,-259994926,,,90,KRW,,,,제 10 기 반기,305807540,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 반기,-41317413663,,,91,KRW,,,,제 10 기 반기,-8751128481,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 11 기 반기,0,,,3,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,3,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,0,,,3,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,30172110088,,,3,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,3,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 반기,-30172110088,,,3,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,1186188000,,,4,KRW,,,,제 10 기 반기,1186188000,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,316969120678,,,4,KRW,,,,제 10 기 반기,308227934215,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,448841746541,,,4,KRW,,,,제 10 기 반기,477426180442,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,17899145463,,,4,KRW,,,,제 10 기 반기,14046624881,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,466740892004,,,4,KRW,,,,제 10 기 반기,491472805323,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 반기,130686437863,,,4,KRW,,,,제 10 기 반기,168012058227,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 11 기 반기,0,,,5,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,5,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,0,,,5,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-39999778600,,,5,KRW,,,,제 10 기 반기,-2383503586,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,5,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 반기,39999778600,,,5,KRW,,,,제 10 기 반기,2383503586,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 11 기 반기,19001790653,,,6,KRW,,,,제 10 기 반기,-22487642737,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,1136425931,,,6,KRW,,,,제 10 기 반기,-1001364327,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,17865364722,,,6,KRW,,,,제 10 기 반기,-21486278410,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,18296314527,,,6,KRW,,,,제 10 기 반기,14585286632,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,6,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 반기,-430949805,,,6,KRW,,,,제 10 기 반기,-36071565042,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,7,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,16138390500,,,7,KRW,,,,제 10 기 반기,23190140000,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,16138390500,,,7,KRW,,,,제 10 기 반기,23190140000,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,555050700,,,7,KRW,,,,제 10 기 반기,366992000,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 11 기 반기,16693441200,,,7,KRW,,,,제 10 기 반기,23557132000,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 반기,0,,,7,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,19035571394,,,8,KRW,,,,제 10 기 반기,13045260554,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,485742682657,,466740892004,8,KRW,,,,제 10 기 반기,468985162586,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,466707111263,,,8,KRW,,,,제 10 기 반기,455939902032,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,335265435205,,,8,KRW,,,,제 10 기 반기,322813220847,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,1186188000,,,8,KRW,,,,제 10 기 반기,1186188000,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 반기,130255488058,,,8,KRW,,,,제 10 기 반기,131940493185,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,양수도로 인한 변동,연결재무제표 [member],제 11 기 반기,-1694453535,,,9,KRW,,,,제 10 기 반기,402829105,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,양수도로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,111004627,,,9,KRW,,,,제 10 기 반기,402829105,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,양수도로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-1805458162,,,9,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,양수도로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,9,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,양수도로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,9,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,양수도로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 반기,-1805458162,,,9,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-566541165,,,10,KRW,,,,제 10 기 반기,-277899652,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,연결재무제표 [member],제 11 기 반기,0,,,10,KRW,,,,제 10 기 반기,-121761005,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,566541165,,,10,KRW,,,,제 10 기 반기,156138647,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 반기,566541165,,,10,KRW,,,,제 10 기 반기,156138647,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,10,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,10,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 11 기 반기,107259316,,,11,KRW,,,,제 10 기 반기,52359209,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,11,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,107259316,,,11,KRW,,,,제 10 기 반기,52359209,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,11,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,11,KRW,,,,제 10 기 반기,0,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 11 기 반기,107259316,,,11,KRW,,,,제 10 기 반기,52359209,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 11 기 반기,-246750726,,,12,KRW,,,,제 10 기 반기,305522950,,215200,메가스터디교육,CFS
20250814002218,11012,2025,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-47450165,,,12,KRW,,,,제 10 기 반기,155541734,,215200,메가스터디교육,CFS
