rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003941,11012,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 반기,291127283975,,,4,KRW,,,,제 61 기 반기,125247879075,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,5168679449,,,4,KRW,,,,제 61 기 반기,5051318335,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,43393603500,,,4,KRW,,,,제 61 기 반기,34345000000,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,-9206000000,,,5,KRW,,,,제 61 기 반기,,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 62 기 반기,9206000000,,,5,KRW,,,,제 61 기 반기,,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,8396291700,,,6,KRW,,,,제 61 기 반기,6586571000,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,,,,6,KRW,,,,제 61 기 반기,180000000,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 62 기 반기,8396291700,,,6,KRW,,,,제 61 기 반기,6766571000,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,8396291700,,,6,KRW,,,,제 61 기 반기,6586571000,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 반기,782047896776,,784503260930,7,KRW,,,,제 61 기 반기,590171142609,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 62 기 반기,291127283975,,,7,KRW,,,,제 61 기 반기,125247879075,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,2103226419,,,7,KRW,,,,제 61 기 반기,5094720842,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,43393603500,,,7,KRW,,,,제 61 기 반기,34345000000,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 처분이익,제 62 기 반기,2461478800,,,7,KRW,,,,제 61 기 반기,2461478800,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 62 기 반기,-16795456390,,,7,KRW,,,,제 61 기 반기,-26001456390,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,458251940277,,,7,KRW,,,,제 61 기 반기,447395860677,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,1505820195,,,7,KRW,,,,제 61 기 반기,1627659605,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,782047896776,,,7,KRW,,,,제 61 기 반기,590171142609,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 62 기 반기,-3065453030,,,8,KRW,,,,제 61 기 반기,43402507,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,-3065453030,,,8,KRW,,,,제 61 기 반기,43402507,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,-3065453030,,,8,KRW,,,,제 61 기 반기,43402507,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,-207268727,,,9,KRW,,,,제 61 기 반기,918582584,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 62 기 반기,-128709902,,,9,KRW,,,,제 61 기 반기,376976133,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,-207268727,,,9,KRW,,,,제 61 기 반기,918582584,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,9213649303,,,10,KRW,,,,제 61 기 반기,47046083520,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,,,,10,KRW,,,,제 61 기 반기,2466663,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,9213649303,,,10,KRW,,,,제 61 기 반기,47046083520,,003850,보령,CFS
20250814003941,11012,2025,00123143,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 62 기 반기,8864322176,,,10,KRW,,,,제 61 기 반기,23650330962,,003850,보령,CFS
