rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-600948624,제 39 기,0,제 38 기,0,15,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,-363978940,제 39 기,0,제 38 기,0,15,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 40 기,-709852575,제 39 기,282010007,제 38 기,0,15,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,15,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,15,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,15,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,15,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,-600948624,제 39 기,282010007,제 38 기,0,15,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기,-35493279900,제 39 기,-59315409817,제 38 기,-7037459860,16,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기,-5395036394,제 39 기,0,제 38 기,0,16,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,16,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,16,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-21180458163,제 39 기,-59315409817,제 38 기,-7037459860,16,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,16,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,16,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-21180458163,제 39 기,0,제 38 기,0,16,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 40 기,0,제 39 기,0,제 38 기,0,17,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,,제 38 기,0,17,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,0,제 39 기,,제 38 기,0,17,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,,제 38 기,0,17,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,,제 38 기,0,17,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,0,제 39 기,,제 38 기,0,17,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,,제 38 기,0,17,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,,제 38 기,0,17,KRW,,019490,엑시큐어하이트론,CFS
