rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,68984915354,제 45 기,51951945269,제 44 기,48335195224,6,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,6,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기,68984915354,제 45 기,51951945269,제 44 기,48335195224,6,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,667666803,제 45 기,374647419,제 44 기,234198028,6,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,18392300177,제 45 기,781955809,제 44 기,0,6,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,919641300,제 45 기,714950000,제 44 기,702500000,6,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,50125195714,제 45 기,51166064031,제 44 기,47924869524,6,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,-1119888640,제 45 기,-1085671990,제 44 기,-526372328,6,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,473365825,제 45 기,0,제 44 기,0,7,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 46 기,473365825,제 45 기,140449391,제 44 기,72691422,7,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,308754325,제 45 기,140449391,제 44 기,72691422,7,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,7,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,2500000,제 45 기,0,제 44 기,0,7,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,162111500,제 45 기,0,제 44 기,0,7,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-34216650,제 45 기,-559299662,제 44 기,-526372328,8,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 46 기,-34216650,제 45 기,-559299662,제 44 기,-526372328,8,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,8,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,-34216650,제 45 기,-559299662,제 44 기,-526372328,8,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기,-754888317,제 45 기,3522194507,제 44 기,2969268109,9,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,9,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-754888317,제 45 기,3522194507,제 44 기,2969268109,9,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,9,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,9,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,-754888317,제 45 기,3522194507,제 44 기,2969268109,9,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,9,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,9,KRW,,014950,삼익제약,CFS
