rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002021,11013,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-35701766555,,,3,KRW,,,,제 56 기 1분기,-35701766555,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1252644924139,,,3,KRW,,,,제 56 기 1분기,1300236293699,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,228370781866,,,3,KRW,,,,제 56 기 1분기,239627015788,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,1481015706005,,,3,KRW,,,,제 56 기 1분기,1539863309487,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,396220235522,,,3,KRW,,,,제 56 기 1분기,393604687002,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,29695377970,,,4,KRW,,,,제 56 기 1분기,-25312530292,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-14281203129,,,4,KRW,,,,제 56 기 1분기,3999781667,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,15414174841,,,4,KRW,,,,제 56 기 1분기,-21312748625,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-8194177722,,,4,KRW,,,,제 56 기 1분기,-4835055200,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 57 기 1분기,7219997119,,,4,KRW,,,,제 56 기 1분기,-26147803825,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,4,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 57 기 1분기,2319598647,,,5,KRW,,,,제 56 기 1분기,-24201615,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-584333296,,,5,KRW,,,,제 56 기 1분기,11252708,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,2903931943,,,5,KRW,,,,제 56 기 1분기,-35454323,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,5,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,2903931943,,,5,KRW,,,,제 56 기 1분기,-35454323,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 57 기 1분기,-46350898,,,6,KRW,,,,제 56 기 1분기,244732743,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-46350898,,,6,KRW,,,,제 56 기 1분기,244732743,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-46350898,,,6,KRW,,,,제 56 기 1분기,244732743,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,6,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,212234,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,212234,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,7,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,29695377970,,,8,KRW,,,,제 56 기 1분기,-25312530292,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-7419447468,,,8,KRW,,,,제 56 기 1분기,-5377226777,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 57 기 1분기,22275930502,,,8,KRW,,,,제 56 기 1분기,-30689757069,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,29695377970,,,8,KRW,,,,제 56 기 1분기,-25312530292,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,8,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-17138784174,,,9,KRW,,,,제 56 기 1분기,3790503247,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-190396958,,,9,KRW,,,,제 56 기 1분기,530706635,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,연결재무제표 [member],제 57 기 1분기,-17329181132,,,9,KRW,,,,제 56 기 1분기,4321209882,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,9,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-17138784174,,,9,KRW,,,,제 56 기 1분기,3790503247,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,396196031311,,,10,KRW,,,,제 56 기 1분기,393693351209,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,58432690000,,,10,KRW,,,,제 56 기 1분기,58432690000,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,827911250786,,,10,KRW,,,,제 56 기 1분기,830556672557,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,218519156476,,,10,KRW,,,,제 56 기 1분기,232297558494,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1250915127769,,,10,KRW,,,,제 56 기 1분기,1261892442281,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-35701766555,,,10,KRW,,,,제 56 기 1분기,-35701766555,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,4076922227,,,10,KRW,,,,제 56 기 1분기,14911495070,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 57 기 1분기,1469434284245,,1481015706005,10,KRW,,,,제 56 기 1분기,1494190000775,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,11,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,-24204211,,,11,KRW,,,,제 56 기 1분기,88664207,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-17119767000,,,11,KRW,,,,제 56 기 1분기,-17119767000,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,11,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,11,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-17143971211,,,11,KRW,,,,제 56 기 1분기,-17031102793,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-1657447668,,,11,KRW,,,,제 56 기 1분기,-2494402094,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 57 기 1분기,-18801418879,,,11,KRW,,,,제 56 기 1분기,-19525504887,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,17119767000,,,12,KRW,,,,제 56 기 1분기,17119767000,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,17119767000,,,12,KRW,,,,제 56 기 1분기,17119767000,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,1711589920,,,12,KRW,,,,제 56 기 1분기,2412495500,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 57 기 1분기,18831356920,,,12,KRW,,,,제 56 기 1분기,19532262500,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,12,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,-24204211,,,13,KRW,,,,제 56 기 1분기,88664207,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,13,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,13,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,13,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,13,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
