rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기 1분기,19214779696,,,50,KRW,,,,제 27 기 1분기,19335864909,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 28 기 1분기,22459115351,,,51,KRW,,,,제 27 기 1분기,29807469318,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기 1분기,7900122668,,,52,KRW,,,,제 27 기 1분기,9283518891,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 28 기 1분기,108235,,,53,KRW,,,,제 27 기 1분기,-1500376,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 28 기 1분기,5581087595,,,54,KRW,,,,제 27 기 1분기,70005161134,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기 1분기,2861467609,,,55,KRW,,,,제 27 기 1분기,2702916758,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,485983173,,,56,KRW,,,,제 27 기 1분기,137936393,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,7039217763,,,57,KRW,,,,제 27 기 1분기,3770254421,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,74618789704,,,58,KRW,,,,제 27 기 1분기,92833339264,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 28 기 1분기,-101522137821,,,59,KRW,,,,제 27 기 1분기,-65917696881,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 1분기,3883662813757,,,3,KRW,,,,제 27 기 1분기,3677900816262,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-3634279,,,3,KRW,,,,제 27 기 1분기,-1384211,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,3883666448036,,,3,KRW,,,,제 27 기 1분기,3677902200473,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-212564793120,,,3,KRW,,,,제 27 기 1분기,-172556792090,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,3861476635982,,,3,KRW,,,,제 27 기 1분기,3615704387389,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,106970250000,,,3,KRW,,,,제 27 기 1분기,106970250000,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,127784355174,,,3,KRW,,,,제 27 기 1분기,127784355174,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,69368395438,,,4,KRW,,,,제 27 기 1분기,90206356473,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-1960615,,,4,KRW,,,,제 27 기 1분기,-1470338,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 28 기 1분기,69366434823,,,4,KRW,,,,제 27 기 1분기,90204886135,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,4,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,69368395438,,,4,KRW,,,,제 27 기 1분기,90206356473,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 28 기 1분기,234474650280,,,5,KRW,,,,제 27 기 1분기,188547268140,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,234474650280,,,5,KRW,,,,제 27 기 1분기,188547268140,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,234474650280,,,5,KRW,,,,제 27 기 1분기,188547268140,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,5,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,3718560193194,,,6,KRW,,,,제 27 기 1분기,3579561288806,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-5594894,,,6,KRW,,,,제 27 기 1분기,-2854549,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 1분기,3718554598300,,3883662813757,6,KRW,,,,제 27 기 1분기,3579558434257,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-212564793120,,,6,KRW,,,,제 27 기 1분기,-172556792090,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,127784355174,,,6,KRW,,,,제 27 기 1분기,127784355174,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,106970250000,,,6,KRW,,,,제 27 기 1분기,106970250000,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,3696370381140,,,6,KRW,,,,제 27 기 1분기,3517363475722,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-5252267368,,,7,KRW,,,,제 27 기 1분기,-2629261862,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-33685,,,7,KRW,,,,제 27 기 1분기,24384,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 28 기 1분기,-5252301053,,,7,KRW,,,,제 27 기 1분기,-2629237478,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-5252267368,,,7,KRW,,,,제 27 기 1분기,-2629261862,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,74620716634,,,8,KRW,,,,제 27 기 1분기,92834833986,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,-1926930,,,8,KRW,,,,제 27 기 1분기,-1494722,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기 1분기,74618789704,,,8,KRW,,,,제 27 기 1분기,92833339264,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,74620716634,,,8,KRW,,,,제 27 기 1분기,92834833986,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 28 기 1분기,-53828,,,9,KRW,,,,제 27 기 1분기,784349,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-53828,,,9,KRW,,,,제 27 기 1분기,784349,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-53828,,,9,KRW,,,,제 27 기 1분기,784349,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,9,KRW,,,,제 27 기 1분기,0,,035250,강원랜드,CFS
