rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,19600851680,,,4,KRW,,,,제 25 기 3분기,23276806886,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,331091412,,,4,KRW,,,,제 25 기 3분기,-472906963,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,1530029187,,,5,KRW,,,,제 25 기 3분기,1335571735,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,23914652427,,,5,KRW,,,,제 25 기 3분기,27817499370,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-802822953,,,5,KRW,,,,제 25 기 3분기,820409082,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,24717475380,,,5,KRW,,,,제 25 기 3분기,26997090288,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 26 기 3분기,9354760398,,,5,KRW,,,,제 25 기 3분기,9908213437,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-1374916556,,,6,KRW,,,,제 25 기 3분기,-1020282324,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-802822953,,,6,KRW,,,,제 25 기 3분기,820409082,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-2177739509,,,6,KRW,,,,제 25 기 3분기,-199873242,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기 3분기,754669476,,,6,KRW,,,,제 25 기 3분기,-708616210,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 3분기,8600090922,,,7,KRW,,,,제 25 기 3분기,10616829647,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,1530029187,,,7,KRW,,,,제 25 기 3분기,1335571735,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,26092391936,,,7,KRW,,,,제 25 기 3분기,28017372612,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,26092391936,,,7,KRW,,,,제 25 기 3분기,28017372612,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,11458021000,,,8,KRW,,,,제 25 기 3분기,11458021000,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,409118641239,,,8,KRW,,,,제 25 기 3분기,355012633449,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,6502875401,,,8,KRW,,,,제 25 기 3분기,6226042047,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-10401124483,,,8,KRW,,,,제 25 기 3분기,-7837077017,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,422625389985,,,8,KRW,,,,제 25 기 3분기,369751150297,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,31200285052,,,8,KRW,,,,제 25 기 3분기,28237553206,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,453825675037,,435742335000,8,KRW,,,,제 25 기 3분기,397988703503,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,5946976828,,,8,KRW,,,,제 25 기 3분기,4891530818,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 26 기 3분기,-7361341577,,,9,KRW,,,,제 25 기 3분기,360223258,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,111403415,,,9,KRW,,,,제 25 기 3분기,3273727696,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-7472744992,,,9,KRW,,,,제 25 기 3분기,-2913504438,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-2687212704,,,9,KRW,,,,제 25 기 3분기,1279685927,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-5116623700,,,9,KRW,,,,제 25 기 3분기,-3720283402,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,331091412,,,9,KRW,,,,제 25 기 3분기,-472906963,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,344877000,,,10,KRW,,,,제 25 기 3분기,372840000,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,675968412,,,10,KRW,,,,제 25 기 3분기,850127540,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기 3분기,675968412,,,10,KRW,,,,제 25 기 3분기,850127540,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,331091412,,,10,KRW,,,,제 25 기 3분기,477287540,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,5116623700,,,11,KRW,,,,제 25 기 3분기,4444638000,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,5116623700,,,11,KRW,,,,제 25 기 3분기,4444638000,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 26 기 3분기,5116623700,,,11,KRW,,,,제 25 기 3분기,4444638000,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기 3분기,85515481,,,12,KRW,,,,제 25 기 3분기,2984848006,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,85515481,,,12,KRW,,,,제 25 기 3분기,3210687911,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,-950194503,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,724354598,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,-225839905,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 26 기 3분기,-3006201770,,,13,KRW,,,,제 25 기 3분기,969885712,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-3032089704,,,13,KRW,,,,제 25 기 3분기,906845927,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-3032089704,,,13,KRW,,,,제 25 기 3분기,906845927,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,25887934,,,13,KRW,,,,제 25 기 3분기,63039785,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,13,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
