rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,36037763214,제 35 기,34685192319,제 34 기,129580237655,55,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,13029494636,제 35 기,34558709803,제 34 기,60184625873,56,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기,4647580555,제 35 기,8389255329,제 34 기,6583270938,57,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 36 기,10242932986,제 35 기,7887326145,제 34 기,11595240705,58,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-363468578,제 35 기,424181510,제 34 기,-74230609,59,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 36 기,-40117055938,제 35 기,32323817113,제 34 기,-45006134116,60,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,3,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,5488000000,3,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,-5488000000,3,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,464905978600,제 35 기,444944994289,제 34 기,285264825396,4,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,25781901,제 35 기,0,제 34 기,0,4,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,464931760501,제 35 기,444944994289,제 34 기,285264825396,4,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기,128317562,제 35 기,55164559,제 34 기,0,4,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,17135873239,제 35 기,17135873239,제 34 기,39178483879,4,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,13001000000,제 35 기,13001000000,제 34 기,5488000000,4,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,429282862976,제 35 기,412933999156,제 34 기,239252370065,4,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,5357924823,제 35 기,1818957335,제 34 기,1345971452,4,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,연결재무제표 [member],제 36 기,15443255,제 35 기,0,제 34 기,0,5,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,자본 [구성요소]|비지배지분 [구성요소],제 36 기,15443255,제 35 기,0,제 34 기,0,5,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,5,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,36532810000,제 35 기,18201400000,제 34 기,13006560000,6,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 36 기,36532810000,제 35 기,18201400000,제 34 기,13006560000,6,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,36532810000,제 35 기,18201400000,제 34 기,13006560000,6,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,6,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,464015833818,제 35 기,464905978600,제 34 기,444944994289,7,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,25781901,제 34 기,0,7,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기,464015833818,제 35 기,464931760501,제 34 기,444944994289,7,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기,146106134,제 35 기,128317562,제 34 기,55164559,7,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,4838011314,제 35 기,5357924823,제 34 기,1818957335,7,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,428894843131,제 35 기,429282862976,제 34 기,412933999156,7,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,13001000000,제 35 기,13001000000,제 34 기,13001000000,7,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,17135873239,제 35 기,17135873239,제 34 기,17135873239,7,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-519913509,제 35 기,3538967488,제 34 기,472985883,8,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기,-534421,제 35 기,1210689,제 34 기,0,8,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 36 기,-520447930,제 35 기,3540178177,제 34 기,472985883,8,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,8,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-519913509,제 35 기,3538967488,제 34 기,472985883,8,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,연결재무제표 [member],제 36 기,0,제 35 기,97123880,제 34 기,0,9,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,97123880,제 34 기,0,9,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,9,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,연결재무제표 [member],제 36 기,17788572,제 35 기,73153003,제 34 기,55164559,10,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,17788572,제 35 기,73153003,제 34 기,55164559,10,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기,17788572,제 35 기,73153003,제 34 기,55164559,10,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,10,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,57204400000,11,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,0,11,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,-57204400000,11,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,2025000000,12,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,42674789360,12,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,12,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 36 기,0,제 35 기,0,제 34 기,42674789360,12,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,40649789360,12,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 36 기,97222716,제 35 기,-207481167,제 34 기,-96448564,13,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기,97222716,제 35 기,-207481167,제 34 기,-96448564,13,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 36 기,0,제 35 기,0,제 34 기,0,13,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,97222716,제 35 기,-207481167,제 34 기,-96448564,13,KRW,,092790,넥스틸,CFS
