rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 58 기,,제 57 기,,제 56 기,35844613,62,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 58 기,2490874,제 57 기,,제 56 기,,63,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 58 기,219151484,제 57 기,1098616671,제 56 기,277106248,64,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 58 기,32000000,제 57 기,716141490,제 56 기,318218968,65,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 58 기,3177063,제 57 기,,제 56 기,,66,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타,-,제 58 기,,제 57 기,118731000,제 56 기,,67,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기,18288719390,제 57 기,20833224534,제 56 기,15168604713,68,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 58 기,,제 57 기,293499969,제 56 기,,69,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 58 기,3235262,제 57 기,4144334,제 56 기,25461011,70,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 58 기,18601451,제 57 기,82053069,제 56 기,138075442,71,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 58 기,,제 57 기,2536335778,제 56 기,258679843,72,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_Commissions,지급수수료,-,제 58 기,174526000,제 57 기,181941748,제 56 기,218904456,73,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_EmployeeBenefits,복리후생비,-,제 58 기,3256038875,제 57 기,1273855317,제 56 기,277479274,74,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 58 기,275198831,제 57 기,139433854,제 56 기,217057546,75,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 58 기,,제 57 기,49999000,제 56 기,,76,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 58 기,343947,제 57 기,,제 56 기,,77,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 58 기,263297319,제 57 기,502606768,제 56 기,25288053,78,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 58 기,112041673,제 57 기,107639,제 56 기,1679666,79,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_RepairExpenses,수선비,-,제 58 기,,제 57 기,-351537763,제 56 기,628294750,80,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가충당금 환입,-,제 58 기,4051753119,제 57 기,,제 56 기,,81,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 58 기,5207656053,제 57 기,4411499200,제 56 기,7562290040,82,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,반품폐기손실,-,제 58 기,12526096119,제 57 기,11202752062,제 56 기,11364274233,83,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 58 기,16900500,제 57 기,23199600,제 56 기,23287150,84,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 58 기,2039540450,제 57 기,1853878681,제 56 기,2013913811,85,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 58 기,92953025907,제 57 기,91367871395,제 56 기,90046764577,86,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 58 기,,제 57 기,491661901,제 56 기,,87,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 58 기,2122960670,제 57 기,849599456,제 56 기,463417810,88,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기,6373488036,제 57 기,16362442038,제 56 기,13468641029,89,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_InterestIncomeOnCashAndCashEquivalents,현금및현금성자산으로부터의 이자수익,-,제 58 기,1114828674,제 57 기,1264480606,제 56 기,747944555,90,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_InterestIncomeOnOtherFinancialAssets,기타 금융자산으로부터의 이자수익,-,제 58 기,735152609,제 57 기,758447307,제 56 기,634986802,91,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 58 기,2465384258,제 57 기,3325306185,제 56 기,2323839681,92,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손실(이익),-,제 58 기,144324963,제 57 기,219189010,제 56 기,216957611,93,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 58 기,14035102418,제 57 기,86491702785,제 56 기,50228465295,94,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기,16900500,제 57 기,23199600,제 56 기,23287150,95,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기,20912815605,제 57 기,7207430863,제 56 기,19203501842,96,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 58 기,11563894771,제 57 기,13136919193,제 56 기,17495244008,97,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 58 기,1114828674,제 57 기,1264480606,제 56 기,747944555,98,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,-192373589,제 57 기,119176297,제 56 기,-19833026,99,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기,-13504531003,제 57 기,32916880004,제 56 기,243085219,100,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기,,제 57 기,,제 56 기,2140930,3,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 58 기,,제 57 기,,제 56 기,857132322,3,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,,제 57 기,,제 56 기,854991392,3,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,,제 57 기,,제 56 기,854991392,3,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 58 기,-210272601,제 57 기,,제 56 기,-2332814190,4,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,,제 57 기,,제 56 기,-2099533,4,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-210272601,제 57 기,,제 56 기,-2330714657,4,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-210272601,제 57 기,,제 56 기,-2330714657,4,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,479829767129,제 57 기,419012689858,제 56 기,389108878435,5,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,479829767129,제 57 기,419012689858,제 56 기,389108878435,5,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 58 기,6677288299,제 57 기,6677288299,제 56 기,6677288299,5,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 58 기,-50431626620,제 57 기,-50431626620,제 56 기,-50431626620,5,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-1138890354,제 57 기,4515670494,제 56 기,6764592554,5,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,462615750621,제 57 기,396226165571,제 56 기,364261133573,5,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,43145045000,제 57 기,43145045000,제 56 기,43145045000,5,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기,-24792138138,제 57 기,-24874191207,제 56 기,-25061892692,5,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 58 기,18962200183,제 57 기,18880147114,제 56 기,18692445629,5,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 58 기,,제 57 기,-5751223483,제 56 기,,6,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,,제 57 기,-5751223483,제 56 기,,6,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,,제 57 기,-5751223483,제 56 기,,6,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-14589401400,제 57 기,-13778879100,제 56 기,-13778879100,7,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 58 기,-14589401400,제 57 기,-13778879100,제 56 기,-13778879100,7,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-14589401400,제 57 기,-13778879100,제 56 기,-13778879100,7,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,481554949129,제 57 기,479829767129,제 56 기,419012689858,8,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기,481554949129,제 57 기,479829767129,제 56 기,419012689858,8,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-1372733900,제 57 기,-1138890354,제 56 기,4515670494,8,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,464556174716,제 57 기,462615750621,제 56 기,396226165571,8,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 58 기,6677288299,제 57 기,6677288299,제 56 기,6677288299,8,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기,-24773536687,제 57 기,-24792138138,제 56 기,-24874191207,8,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 58 기,18980801634,제 57 기,18962200183,제 56 기,18880147114,8,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 58 기,-50431626620,제 57 기,-50431626620,제 56 기,-50431626620,8,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,43145045000,제 57 기,43145045000,제 56 기,43145045000,8,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,18601451,제 57 기,82053069,제 56 기,187701485,9,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 58 기,18601451,제 57 기,82053069,제 56 기,187701485,9,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기,18601451,제 57 기,82053069,제 56 기,187701485,9,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|기타,제 58 기,18601451,제 57 기,82053069,제 56 기,187701485,9,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 58 기,-23570945,제 57 기,96662635,제 56 기,81792597,10,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-23570945,제 57 기,96662635,제 56 기,81792597,10,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-23570945,제 57 기,96662635,제 56 기,81792597,10,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 58 기,2494723077,제 57 기,-6323238635,제 56 기,-5339586986,11,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,2494723077,제 57 기,-6323238635,제 56 기,-5339586986,11,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,2494723077,제 57 기,-6323238635,제 56 기,-5339586986,11,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 58 기,14035102418,제 57 기,86491702785,제 56 기,50228465295,12,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,,제 57 기,,제 56 기,-41397,12,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,14035102418,제 57 기,86491702785,제 56 기,50228506692,12,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,14035102418,제 57 기,86491702785,제 56 기,50228506692,12,KRW,,005610,삼립,CFS
