rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 80 기 1분기,14563585000,,,43,KRW,,,,제 79 기 1분기,-5924389000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 80 기 1분기,-283301000,,,3,KRW,,,,제 79 기 1분기,-283301000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,561545424000,,,3,KRW,,,,제 79 기 1분기,518278557000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,168659998000,,,3,KRW,,,,제 79 기 1분기,162736185000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 80 기 1분기,730205422000,,,3,KRW,,,,제 79 기 1분기,681014742000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 80 기 1분기,-3070601000,,,3,KRW,,,,제 79 기 1분기,-5429789000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,511069727000,,,3,KRW,,,,제 79 기 1분기,471912074000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,31000000000,,,3,KRW,,,,제 79 기 1분기,31000000000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,22829599000,,,3,KRW,,,,제 79 기 1분기,21079573000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 80 기 1분기,-2355040000,,,4,KRW,,,,제 79 기 1분기,-225309000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,2355040000,,,4,KRW,,,,제 79 기 1분기,225309000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 80 기 1분기,9258454000,,,5,KRW,,,,제 79 기 1분기,9322863000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,2438454000,,,5,KRW,,,,제 79 기 1분기,2502863000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,6820000000,,,5,KRW,,,,제 79 기 1분기,6820000000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,6820000000,,,5,KRW,,,,제 79 기 1분기,6820000000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 80 기 1분기,-283301000,,,6,KRW,,,,제 79 기 1분기,-283301000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,585647765000,,,6,KRW,,,,제 79 기 1분기,526166162000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,172139324000,,,6,KRW,,,,제 79 기 1분기,163725380000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 80 기 1분기,757787089000,,730205422000,6,KRW,,,,제 79 기 1분기,689891542000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 80 기 1분기,-3916206000,,,6,KRW,,,,제 79 기 1분기,-2995318000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 80 기 1분기,22829599000,,,6,KRW,,,,제 79 기 1분기,21079573000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 1분기,31000000000,,,6,KRW,,,,제 79 기 1분기,31000000000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,536017673000,,,6,KRW,,,,제 79 기 1분기,477365208000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,1650286000,,,7,KRW,,,,제 79 기 1분기,2684003000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,346097000,,,7,KRW,,,,제 79 기 1분기,64866000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 80 기 1분기,1996383000,,,7,KRW,,,,제 79 기 1분기,2748869000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 80 기 1분기,1650286000,,,7,KRW,,,,제 79 기 1분기,2684003000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,-113189000,,,8,KRW,,,,제 79 기 1분기,-56944000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,2429000,,,8,KRW,,,,제 79 기 1분기,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 80 기 1분기,-110760000,,,8,KRW,,,,제 79 기 1분기,-56944000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 80 기 1분기,-113189000,,,8,KRW,,,,제 79 기 1분기,-56944000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 80 기 1분기,34982160000,,,9,KRW,,,,제 79 기 1분기,15475017000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 80 기 1분기,5569254000,,,9,KRW,,,,제 79 기 1분기,3427192000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,29412906000,,,9,KRW,,,,제 79 기 1분기,12047825000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 1분기,29412906000,,,9,KRW,,,,제 79 기 1분기,12047825000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 1분기,-27662000,,,10,KRW,,,,제 79 기 1분기,32721000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,연결재무제표 [member],제 80 기 1분기,-27662000,,,10,KRW,,,,제 79 기 1분기,32721000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 80 기 1분기,-27662000,,,10,KRW,,,,제 79 기 1분기,32721000,,000430,대원강업,CFS
