rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000963,11012,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,118960957499,,,3,KRW,,,,제 59 기 반기,116180090580,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,32652652637,,,3,KRW,,,,제 59 기 반기,14267302661,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 반기,55560900523,,,3,KRW,,,,제 59 기 반기,55284472282,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,512372272804,,,3,KRW,,,,제 59 기 반기,474674770896,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,144648372145,,,3,KRW,,,,제 59 기 반기,128393515373,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,367723900659,,,3,KRW,,,,제 59 기 반기,346281255523,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,160549390000,,,3,KRW,,,,제 59 기 반기,160549390000,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,4712627550,,,4,KRW,,,,제 59 기 반기,3141751700,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,4712627550,,,4,KRW,,,,제 59 기 반기,3141751700,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 반기,4712627550,,,4,KRW,,,,제 59 기 반기,3141751700,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 반기,521133693677,,512372272804,5,KRW,,,,제 59 기 반기,502354215532,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,157013460746,,,5,KRW,,,,제 59 기 반기,140957833936,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,364120232931,,,5,KRW,,,,제 59 기 반기,361396381596,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 반기,50862585102,,,5,KRW,,,,제 59 기 반기,55433633853,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,23514042930,,,5,KRW,,,,제 59 기 반기,20650442396,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,129194214899,,,5,KRW,,,,제 59 기 반기,124762915347,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,160549390000,,,5,KRW,,,,제 59 기 반기,160549390000,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 60 기 반기,-2223578801,,,6,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,2376671199,,,6,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-4600250000,,,6,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 반기,-4600250000,,,6,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,6,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-9774880,,,7,KRW,,,,제 59 기 반기,26761469,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,43503776,,,7,KRW,,,,제 59 기 반기,303654613,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 60 기 반기,33728896,,,7,KRW,,,,제 59 기 반기,330416082,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 반기,-9774880,,,7,KRW,,,,제 59 기 반기,26761469,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,7,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 반기,-88290541,,,8,KRW,,,,제 59 기 반기,122400102,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-88290541,,,8,KRW,,,,제 59 기 반기,122400102,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,181291444,,,8,KRW,,,,제 59 기 반기,191979044,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 60 기 반기,93000903,,,8,KRW,,,,제 59 기 반기,314379146,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-9138609707,,,9,KRW,,,,제 59 기 반기,6383139735,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-9138609707,,,9,KRW,,,,제 59 기 반기,6383139735,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-27471966,,,9,KRW,,,,제 59 기 반기,-115847555,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 60 기 반기,-9166081673,,,9,KRW,,,,제 59 기 반기,6267292180,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,9,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 60 기 반기,-1502214,,,10,KRW,,,,제 59 기 반기,-2260213,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-50083921,,,10,KRW,,,,제 59 기 반기,-7737792,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-27061685,,,10,KRW,,,,제 59 기 반기,-4584660,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-27061685,,,10,KRW,,,,제 59 기 반기,-4584660,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 반기,8497196338,,,11,KRW,,,,제 59 기 반기,12322016022,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,9841178069,,,11,KRW,,,,제 59 기 반기,12192270253,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,14972946635,,,11,KRW,,,,제 59 기 반기,11729161127,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,14972946635,,,11,KRW,,,,제 59 기 반기,11729161127,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,11,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 반기,0,,,11,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,11,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
