rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 19 기,0,제 18 기,8359370402,제 17 기,0,37,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,0,제 18 기,0,제 17 기,508727274,38,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 19 기,0,제 18 기,0,제 17 기,13956371942,39,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 19 기,0,제 18 기,8635844128,제 17 기,0,40,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,2685728,제 18 기,105909091,제 17 기,4995374520,41,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,771206270,제 18 기,1178458787,제 17 기,579381290,42,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 19 기,0,제 18 기,0,제 17 기,61382078724,43,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기,108000000,제 18 기,8300000,제 17 기,31675605647,44,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,9924834888,제 18 기,7277309055,제 17 기,1777837046,45,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,31777936983,제 18 기,32437128489,제 17 기,-3199331011,46,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 19 기,42150949305,제 18 기,32663165302,제 17 기,9307408054,47,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수익,-,제 19 기,7545200,제 18 기,22776000,제 17 기,24252112,48,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 19 기,12134603312,제 18 기,3222452855,제 17 기,17819549278,49,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기,2940609976,제 18 기,1325496540,제 17 기,724417476,50,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,4694655766,제 18 기,4299136582,제 17 기,6012975577,51,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-48881889,제 18 기,-288043249,제 17 기,415572,52,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기,-8074529165,제 18 기,19641501849,제 17 기,-16515195249,53,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,11303846500,제 18 기,11303846500,제 17 기,11303846500,3,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,114475475961,제 18 기,113589265535,제 17 기,107825745944,3,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-1344322477,제 18 기,-629311827,제 17 기,573052347,3,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,243773453584,제 18 기,189535578709,제 17 기,186149001984,3,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,93238334223,제 18 기,39171659124,제 17 기,40346237816,3,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,150535119361,제 18 기,150363919585,제 17 기,145802764168,3,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,26100119377,제 18 기,26100119377,제 17 기,26100119377,3,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,4521538600,제 18 기,4521538600,제 17 기,4521538600,4,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,4521538600,제 18 기,4521538600,제 17 기,4521538600,4,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기,182183858,제 18 기,0,제 17 기,331230435,4,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 19 기,4703722458,제 18 기,4521538600,제 17 기,4852769035,4,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,261194028680,제 18 기,243773453584,제 17 기,189535578709,5,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,91501247349,제 18 기,93238334223,제 17 기,39171659124,5,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,169692781331,제 18 기,150535119361,제 17 기,150363919585,5,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-667836891,제 18 기,-1344322477,제 17 기,-629311827,5,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,132956652345,제 18 기,114475475961,제 17 기,113589265535,5,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,11303846500,제 18 기,11303846500,제 17 기,11303846500,5,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,26100119377,제 18 기,26100119377,제 17 기,26100119377,5,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사주식 지분거래,연결재무제표 [member],제 19 기,-1159375761,제 18 기,-731481617,제 17 기,-2501543757,6,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사주식 지분거래,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-3468789474,제 18 기,-672231816,제 17 기,-2154324757,6,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사주식 지분거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,2309413713,제 18 기,-59249801,제 17 기,-347219000,6,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사주식 지분거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,1310289943,제 18 기,-59249801,제 17 기,-347219000,6,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사주식 지분거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,999123770,제 18 기,0,제 17 기,0,6,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사주식 지분거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사주식 지분거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-36949861,제 18 기,2964588448,제 17 기,54732517,7,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-733992442,제 18 기,47397735403,제 17 기,-109648211,7,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 19 기,-770942303,제 18 기,50362323851,제 17 기,-54915694,7,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,82008781,제 18 기,37054259,제 17 기,-37054259,7,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-118958642,제 18 기,2927534189,제 17 기,91786776,7,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-20739518,제 18 기,-205638364,제 17 기,0,8,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-20739518,제 18 기,-205638364,제 17 기,0,8,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-29995738,제 18 기,-306103984,제 17 기,0,8,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 19 기,-50735256,제 18 기,-511742348,제 17 기,0,8,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-95001086,제 18 기,721504,제 17 기,0,9,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-95001086,제 18 기,721504,제 17 기,0,9,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-143280665,제 18 기,1073996,제 17 기,0,9,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 19 기,-238281751,제 18 기,1795500,제 17 기,0,9,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 19 기,-337368830,제 18 기,-472920744,제 17 기,-881543657,10,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기,262703704,제 18 기,14977504,제 17 기,-63452742,10,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-600072534,제 18 기,-487898248,제 17 기,-818090915,10,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-600072534,제 18 기,-487898248,제 17 기,-818090915,10,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,24681001455,제 18 기,10111438833,제 17 기,11677348868,11,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기,2558451599,제 18 기,7631223996,제 17 기,1484077453,11,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,22122549856,제 18 기,2480214837,제 17 기,10193271415,11,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,22122549856,제 18 기,2480214837,제 17 기,10193271415,11,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,244920,에이플러스에셋,CFS
