rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기 3분기,32651213743,,,41,KRW,,,,제 8 기 3분기,-23019670301,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,449815903322,,,3,KRW,,,,제 8 기 3분기,451054726654,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,30455928427,,,3,KRW,,,,제 8 기 3분기,33852105492,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,419359974895,,,3,KRW,,,,제 8 기 3분기,417202621162,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 3분기,-40056486,,,3,KRW,,,,제 8 기 3분기,-690909285,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,128584356279,,,3,KRW,,,,제 8 기 3분기,127077854683,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,75646835000,,,3,KRW,,,,제 8 기 3분기,76981655000,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,-97076128910,,,3,KRW,,,,제 8 기 3분기,-98410948248,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,312244969012,,,3,KRW,,,,제 8 기 3분기,312244969012,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,532030918,,,4,KRW,,,,제 8 기 3분기,-219881994,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 9 기 3분기,532030918,,,4,KRW,,,,제 8 기 3분기,-219881994,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 3분기,532030918,,,4,KRW,,,,제 8 기 3분기,-219881994,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,4,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,1334820000,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,-1334820000,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,5,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,12885115375,,,6,KRW,,,,제 8 기 3분기,10111951943,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-2778003296,,,6,KRW,,,,제 8 기 3분기,-3662776222,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 9 기 3분기,7138640715,,,6,KRW,,,,제 8 기 3분기,6463324552,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 3분기,-639089832,,,6,KRW,,,,제 8 기 3분기,-451805664,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,6,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,13524205207,,,6,KRW,,,,제 8 기 3분기,10563757607,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,10590556900,,,7,KRW,,,,제 8 기 3분기,15129367000,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 9 기 3분기,10590556900,,,7,KRW,,,,제 8 기 3분기,15129367000,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,10590556900,,,7,KRW,,,,제 8 기 3분기,15129367000,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,7,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,421654533370,,,8,KRW,,,,제 8 기 3분기,412231507210,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,27677925131,,,8,KRW,,,,제 8 기 3분기,32449167292,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 3분기,449332458501,,449815903322,8,KRW,,,,제 8 기 3분기,444680674502,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 3분기,-679146318,,,8,KRW,,,,제 8 기 3분기,-1096413182,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,312244969012,,,8,KRW,,,,제 8 기 3분기,312244969012,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,-97076128910,,,8,KRW,,,,제 8 기 3분기,-97076128910,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,75646835000,,,8,KRW,,,,제 8 기 3분기,75646835000,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,131518004586,,,8,KRW,,,,제 8 기 3분기,122512245290,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,연결재무제표 [member],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,2239917371,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,2193616266,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,46301105,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,46301767,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,-662,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,9,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,66221756,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,66221756,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,-1171120750,,,11,KRW,,,,제 8 기 3분기,-231923670,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-101510746,,,11,KRW,,,,제 8 기 3분기,-91098862,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 9 기 3분기,472418724,,,11,KRW,,,,제 8 기 3분기,-559643239,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 3분기,-1171120750,,,11,KRW,,,,제 8 기 3분기,-231923670,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,11,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,432080334,,,12,KRW,,,,제 8 기 3분기,-4713618230,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,334781555,,,12,KRW,,,,제 8 기 3분기,199670752,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 9 기 3분기,766861889,,,12,KRW,,,,제 8 기 3분기,-4513947478,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,12,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,432080334,,,12,KRW,,,,제 8 기 3분기,-4713618230,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 9 기 3분기,4036831277,,,13,KRW,,,,제 8 기 3분기,3769423850,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-3011274105,,,13,KRW,,,,제 8 기 3분기,-3771348112,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,13092124873,,,13,KRW,,,,제 8 기 3분기,15277375837,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,13,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
