rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 79 기,1732680340,제 78 기,1565727550,제 77 기,3123065501,41,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 79 기,17386904592,제 78 기,11505845944,제 77 기,6761872239,42,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 79 기,22187389833,제 78 기,30175889424,제 77 기,43574446009,43,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 79 기,27194271044,제 78 기,38192098795,제 77 기,56069687641,44,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 79 기,4717218745,제 78 기,1749833120,제 77 기,920000,45,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 79 기,4107793719,제 78 기,3873294684,제 77 기,6568701569,46,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 79 기,6662582881,제 78 기,7031632220,제 77 기,6557624392,47,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 79 기,1046276644,제 78 기,1138884413,제 77 기,630164329,48,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 79 기,-185750990,제 78 기,580118409,제 77 기,-155042940,49,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(Ⅰ+Ⅱ+Ⅲ),-,제 79 기,15553248704,제 78 기,10550092760,제 77 기,11522598206,50,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,,3,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,,3,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,0,제 78 기,0,제 77 기,,3,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 79 기,-2284063717,제 78 기,2140033098,제 77 기,,3,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 79 기,-2284063717,제 78 기,2140033098,제 77 기,,3,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,0,제 78 기,0,제 77 기,,3,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,,3,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,0,제 78 기,,제 77 기,,4,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,0,제 78 기,,제 77 기,,4,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,0,제 78 기,,제 77 기,,4,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,3141773693,제 78 기,,제 77 기,,4,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 79 기,0,제 78 기,,제 77 기,,4,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환권 행사,연결재무제표 [member],제 79 기,3141773693,제 78 기,,제 77 기,,4,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채의 교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,3141773693,제 78 기,,제 77 기,,4,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 79 기,1909598607,제 78 기,,제 77 기,,5,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 79 기,0,제 78 기,,제 77 기,,5,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,1909598607,제 78 기,,제 77 기,,5,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,0,제 78 기,,제 77 기,,5,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,0,제 78 기,,제 77 기,,5,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,0,제 78 기,,제 77 기,,5,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,1909598607,제 78 기,,제 77 기,,5,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,연결재무제표 [member],제 79 기,,제 78 기,,제 77 기,-480008948,6,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 79 기,,제 78 기,,제 77 기,0,6,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,,제 78 기,,제 77 기,-480008948,6,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,,제 78 기,,제 77 기,0,6,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,,제 78 기,,제 77 기,0,6,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,,제 78 기,,제 77 기,0,6,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,,제 78 기,,제 77 기,-480008948,6,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,326837722187,제 78 기,308307472231,제 77 기,298524252781,7,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기,2773155495,제 78 기,746139115,제 77 기,1200704901,7,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기,329610877682,제 78 기,309053611346,제 77 기,299724957682,7,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,5298509767,제 78 기,997380238,제 77 기,767228878,7,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,17623222892,제 78 기,8990073924,제 77 기,9470082872,7,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,13601734500,제 78 기,13601734500,제 77 기,13601734500,7,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,290314255028,제 78 기,284718283569,제 77 기,274685206531,7,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,,8,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,,8,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,0,제 78 기,0,제 77 기,,8,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,8669804386,제 78 기,8281737257,제 77 기,,8,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 79 기,0,제 78 기,0,제 77 기,,8,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 79 기,8669804386,제 78 기,8281737257,제 77 기,,8,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,8669804386,제 78 기,8281737257,제 77 기,,8,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,9,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,8685189450,제 78 기,9436268000,제 77 기,5897667500,9,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,9,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,8685189450,제 78 기,9436268000,제 77 기,5897667500,9,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,9,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 79 기,8685189450,제 78 기,9436268000,제 77 기,5897667500,9,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,9,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 79 기,340444459586,제 78 기,329610877682,제 77 기,309053611346,10,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 79 기,315646097,제 78 기,2773155495,제 77 기,746139115,10,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,340128813489,제 78 기,326837722187,제 77 기,308307472231,10,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,5223971835,제 78 기,5298509767,제 77 기,997380238,10,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,289567018776,제 78 기,290314255028,제 77 기,284718283569,10,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,13601734500,제 78 기,13601734500,제 77 기,13601734500,10,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,31736088378,제 78 기,17623222892,제 77 기,8990073924,10,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 79 기,-821998949,제 78 기,4047038284,제 77 기,-123250979,11,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기,-4188034,제 78 기,23917088,제 77 기,5111375,11,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,-817810915,제 78 기,4023121196,제 77 기,-128362354,11,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,11,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,11,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,-817810915,제 78 기,4023121196,제 77 기,-128362354,11,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,11,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 79 기,-273556353,제 78 기,-145903075,제 77 기,-428576104,12,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,12,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,12,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,12,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,12,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,12,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,연결재무제표 [member],제 79 기,-273556353,제 78 기,-145903075,제 77 기,-428576104,12,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,,제 78 기,0,제 77 기,,13,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,,제 78 기,0,제 77 기,,13,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,,제 78 기,0,제 77 기,,13,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,,제 78 기,-10083049,제 77 기,,13,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 79 기,,제 78 기,865549,제 77 기,,13,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,연결재무제표 [member],제 79 기,,제 78 기,-9217500,제 77 기,,13,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,,제 78 기,-10083049,제 77 기,,13,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 79 기,391688800,제 78 기,361494760,제 77 기,,14,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 79 기,0,제 78 기,0,제 77 기,,14,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기,391688800,제 78 기,361494760,제 77 기,,14,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기,0,제 78 기,0,제 77 기,,14,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,,14,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,,14,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기,391688800,제 78 기,361494760,제 77 기,,14,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기,0,제 78 기,0,제 77 기,0,15,KRW,,000390,SP삼화,CFS
