rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,702249426810,,,6,KRW,,,,제 48 기 1분기,653406747314,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,702249426810,,706721320746,6,KRW,,,,제 48 기 1분기,653406747314,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-3370822931,,,6,KRW,,,,제 48 기 1분기,-3370822931,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-6084697988,,,6,KRW,,,,제 48 기 1분기,-6084697988,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,663224129276,,,6,KRW,,,,제 48 기 1분기,614381449780,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,11090000000,,,6,KRW,,,,제 48 기 1분기,11090000000,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,37390818453,,,6,KRW,,,,제 48 기 1분기,37390818453,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,-154408767,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,-154408767,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,7,KRW,,,,제 48 기 1분기,-154408767,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 49 기 1분기,9512323814,,,8,KRW,,,,제 48 기 1분기,13859025408,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,9512323814,,,8,KRW,,,,제 48 기 1분기,13859025408,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,9512323814,,,8,KRW,,,,제 48 기 1분기,13859025408,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,8,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
