rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 61 기,-824567938,제 60 기,758522919,제 59 기,448951936,45,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 61 기,561318273,제 60 기,-734140004,제 59 기,-195966236,46,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,단기예수금의 증가(감소),-,제 61 기,184530,제 60 기,-1494434,제 59 기,-50866376,47,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 61 기,-823707091,제 60 기,2378410091,제 59 기,-894635582,48,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기,6261449402,제 60 기,5732115798,제 59 기,6193666117,49,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 61 기,-6934773,제 60 기,-145234981,제 59 기,-135285228,50,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 61 기,9000,제 60 기,6270727,제 59 기,23176818,51,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 61 기,6501505,제 60 기,702209,제 59 기,273802,52,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 61 기,0,제 60 기,0,제 59 기,11561702,53,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 61 기,24852936,제 60 기,511192752,제 59 기,288294955,54,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 61 기,715664,제 60 기,71094968,제 59 기,186549215,55,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 61 기,0,제 60 기,3799786,제 59 기,0,56,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 61 기,1320082415,제 60 기,1589147214,제 59 기,1724948189,57,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 61 기,0,제 60 기,0,제 59 기,305142956,58,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실 조정,-,제 61 기,13402818,제 60 기,0,제 59 기,0,59,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 61 기,0,제 60 기,0,제 59 기,1287323,60,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 61 기,262364533,제 60 기,139300845,제 59 기,40840516,61,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 61 기,186467,제 60 기,1645000,제 59 기,0,62,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 61 기,937846,제 60 기,0,제 59 기,0,63,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입 조정,-,제 61 기,74727500,제 60 기,0,제 59 기,0,64,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 61 기,1100759940,제 60 기,1023188760,제 59 기,897969648,65,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 61 기,0,제 60 기,0,제 59 기,73961530,66,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 61 기,0,제 60 기,35507836,제 59 기,98210164,67,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 61 기,11636912,제 60 기,12537521,제 59 기,14954184,68,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 61 기,3792145993,제 60 기,3835198303,제 59 기,3985642835,69,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 61 기,126326144,제 60 기,166114258,제 59 기,156226448,70,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 61 기,-9353960,제 60 기,-11993060,제 59 기,64369690,71,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기,1050541165,제 60 기,1391377644,제 59 기,1455829356,72,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기,96121626,제 60 기,134212105,제 59 기,99445919,73,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,-1603157075,제 60 기,-2987007773,제 59 기,-572589191,74,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기,0,제 60 기,702209,제 59 기,273802,75,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 61 기,883043421,제 60 기,-804224295,제 59 기,822994883,76,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타자본구성요소 [구성요소],제 61 기,,제 60 기,-7395080,제 59 기,7395080,3,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 61 기,,제 60 기,-7395080,제 59 기,7395080,3,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 61 기,881922570,제 60 기,853809814,제 59 기,748204570,4,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 61 기,22972735241,제 60 기,26724774163,제 59 기,28318780669,4,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 61 기,-21671794509,제 60 기,-17891642831,제 59 기,-16192031081,4,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 61 기,6064601280,제 60 기,6064601280,제 59 기,6064601280,4,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 61 기,37698005900,제 60 기,37698005900,제 59 기,37698005900,4,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|자본금 [구성요소],제 61 기,1541957700,제 60 기,,제 59 기,,5,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,별도재무제표 [member],제 61 기,2436187306,제 60 기,,제 59 기,,5,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 61 기,894229606,제 60 기,,제 59 기,,5,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 61 기,-2687008702,제 60 기,-3780151678,제 59 기,-1699611750,6,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 61 기,4058259192,제 60 기,28112756,제 59 기,105605244,6,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 61 기,3807437796,제 60 기,-3752038922,제 59 기,-1594006506,6,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 61 기,1541957700,제 60 기,,제 59 기,,6,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 61 기,894229606,제 60 기,,제 59 기,,6,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 61 기,26780173037,제 60 기,22972735241,제 59 기,26724774163,7,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 61 기,4940181762,제 60 기,881922570,제 59 기,853809814,7,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 61 기,-24358803211,제 60 기,-21671794509,제 59 기,-17891642831,7,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 61 기,39239963600,제 60 기,37698005900,제 59 기,37698005900,7,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 61 기,6958830886,제 60 기,6064601280,제 59 기,6064601280,7,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 61 기,,제 60 기,35507836,제 59 기,98210164,8,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 61 기,,제 60 기,35507836,제 59 기,98210164,8,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 61 기,2974407565,제 60 기,-793143905,제 59 기,-1127022559,9,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 61 기,4058259192,제 60 기,,제 59 기,,9,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 61 기,-1083851627,제 60 기,-793143905,제 59 기,-1127022559,9,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 61 기,-1603157075,제 60 기,-2987007773,제 59 기,-572589191,10,KRW,,004410,서울식품공업,OFS
20260319000927,11011,2025,00130879,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 61 기,-1603157075,제 60 기,-2987007773,제 59 기,-572589191,10,KRW,,004410,서울식품공업,OFS
