rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 [구성요소]|자본금 [구성요소],제 16 기,5323930500,제 15 기,5173930500,제 14 기,4210816500,5,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 [구성요소]|이익잉여금 [구성요소],제 16 기,-47091843444,제 15 기,-36431468236,제 14 기,-26803355996,5,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,85248923,제 15 기,438650904,제 14 기,285258869,5,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 [구성요소]|기타자본구성요소 [구성요소],제 16 기,2637242923,제 15 기,2985753902,제 14 기,2489049368,5,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 [구성요소],제 16 기,10095629742,제 15 기,20628537910,제 14 기,4070403235,5,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,10095629742,제 15 기,20628537910,제 14 기,4070403235,5,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 [구성요소]|자본잉여금 [구성요소],제 16 기,49141050840,제 15 기,48461670840,제 14 기,23888634494,5,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,790419026,제 15 기,-360320087,제 14 기,153392035,6,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 [구성요소],제 16 기,790419026,제 15 기,-360320087,제 14 기,153392035,6,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 16 기,790419026,제 15 기,-360320087,제 14 기,153392035,6,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,21230936000,7,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,,제 14 기,772500000,7,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업 [구성요소],제 16 기,,제 15 기,,제 14 기,22003436000,7,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,22003436000,7,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 [구성요소]|자본금 [구성요소],제 16 기,6503040000,제 15 기,5323930500,제 14 기,5173930500,8,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 [구성요소]|이익잉여금 [구성요소],제 16 기,-62286303882,제 15 기,-47091843444,제 14 기,-36431468236,8,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,879684393,제 15 기,85248923,제 14 기,438650904,8,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 [구성요소]|기타자본구성요소 [구성요소],제 16 기,2470769079,제 15 기,2637242923,제 14 기,2985753902,8,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 [구성요소],제 16 기,14583587001,제 15 기,10095629742,제 14 기,20628537910,8,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,809224495,제 15 기,,제 14 기,,8,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 [구성요소]|자본잉여금 [구성요소],제 16 기,67016397411,제 15 기,49141050840,제 14 기,48461670840,8,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,15392811496,제 15 기,10095629742,제 14 기,20628537910,8,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 16 기,981396265,제 15 기,,제 14 기,,9,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 16 기,981396265,제 15 기,,제 14 기,,9,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업 [구성요소],제 16 기,271634085,제 15 기,,제 14 기,,10,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 16 기,28351315,제 15 기,,제 14 기,,10,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 16 기,299985400,제 15 기,,제 14 기,,10,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업 [구성요소]|자본잉여금 [구성요소],제 16 기,271634085,제 15 기,,제 14 기,,10,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,우선주전환,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,-3323428946,11,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,우선주전환,자본 [구성요소]|지배기업 [구성요소],제 16 기,,제 15 기,,제 14 기,-3323428946,11,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,우선주전환,자본 [구성요소]|지배기업 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,-3222814946,11,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,우선주전환,자본 [구성요소]|지배기업 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,,제 14 기,-100614000,11,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,전환권 행사,연결재무제표 [member],제 16 기,12937079362,제 15 기,,제 14 기,,12,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,전환권 행사,자본 [구성요소]|지배기업 [구성요소]|자본금 [구성요소],제 16 기,1179109500,제 15 기,,제 14 기,,12,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,전환권 행사,자본 [구성요소]|지배기업 [구성요소],제 16 기,12937079362,제 15 기,,제 14 기,,12,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,전환권 행사,자본 [구성요소]|지배기업 [구성요소]|자본잉여금 [구성요소],제 16 기,11757969862,제 15 기,,제 14 기,,12,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-10380000,제 15 기,-599340000,제 14 기,-119460000,13,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업 [구성요소],제 16 기,35010000,제 15 기,230040000,제 14 기,89825400,13,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,연결재무제표 [member],제 16 기,35010000,제 15 기,230040000,제 14 기,89825400,13,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,150000000,제 14 기,90000000,13,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매입선택권 행사,자본 [구성요소]|지배기업 [구성요소]|자본잉여금 [구성요소],제 16 기,45390000,제 15 기,679380000,제 14 기,119285400,13,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 16 기,425515986,제 15 기,250829021,제 14 기,616164534,14,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업 [구성요소],제 16 기,425515986,제 15 기,250829021,제 14 기,616164534,14,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업 [구성요소]|기타자본구성요소 [구성요소],제 16 기,425515986,제 15 기,250829021,제 14 기,616164534,14,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 16 기,4016444,제 15 기,6918106,제 14 기,,15,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 [구성요소],제 16 기,4016444,제 15 기,6918106,제 14 기,,15,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,4016444,제 15 기,6918106,제 14 기,,15,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도 재측정요소,연결재무제표 [member],제 16 기,-58812203,제 15 기,,제 14 기,,16,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도 재측정요소,자본 [구성요소]|지배기업 [구성요소]|이익잉여금 [구성요소],제 16 기,-29994224,제 15 기,,제 14 기,,16,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도 재측정요소,자본 [구성요소]|지배기업 [구성요소],제 16 기,-29994224,제 15 기,,제 14 기,,16,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-28817979,제 15 기,,제 14 기,,16,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 [구성요소],제 16 기,-15164466214,제 15 기,-10660375208,제 14 기,-9628112240,17,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-171705106,제 15 기,,제 14 기,,17,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-15336171320,제 15 기,-10660375208,제 14 기,-9628112240,17,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업 [구성요소]|이익잉여금 [구성요소],제 16 기,-15164466214,제 15 기,-10660375208,제 14 기,-9628112240,17,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 [구성요소],제 16 기,-2046775900,제 15 기,,제 14 기,,18,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-2046775900,제 15 기,,제 14 기,,18,KRW,,340810,시선AI,CFS
20260320000005,11011,2025,01315042,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 16 기,-2046775900,제 15 기,,제 14 기,,18,KRW,,340810,시선AI,CFS
