rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금,-,제 54 기 반기,-3186087316,,,49,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금,-,제 54 기 반기,0,,,50,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 54 기 반기,-25826858355,,,51,KRW,,,,제 53 기 반기,-11363210828,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 54 기 반기,611567897,,,52,KRW,,,,제 53 기 반기,-1698561868,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 54 기 반기,-654033340,,,53,KRW,,,,제 53 기 반기,78034785,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 54 기 반기,-401929146,,,54,KRW,,,,제 53 기 반기,-1314075376,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 54 기 반기,1428468033,,,55,KRW,,,,제 53 기 반기,12428235435,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 54 기 반기,-532134280,,,56,KRW,,,,제 53 기 반기,-398963328,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 54 기 반기,7576038106,,,57,KRW,,,,제 53 기 반기,-22632027570,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 54 기 반기,18489534063,,,58,KRW,,,,제 53 기 반기,8680612209,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 54 기 반기,26942787792,,,59,KRW,,,,제 53 기 반기,70975157401,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 54 기 반기,128720840,,,60,KRW,,,,제 53 기 반기,538766487,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기 반기,2859770708,,,61,KRW,,,,제 53 기 반기,13452399,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기 반기,20370115735,,,62,KRW,,,,제 53 기 반기,5887813287,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 54 기 반기,18054794,,,63,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 54 기 반기,0,,,64,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 54 기 반기,170000000,,,65,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 54 기 반기,359364456,,,66,KRW,,,,제 53 기 반기,54950000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 54 기 반기,25631380,,,67,KRW,,,,제 53 기 반기,20000000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 54 기 반기,0,,,68,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기 반기,7433187686,,,69,KRW,,,,제 53 기 반기,6625664548,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 54 기 반기,237102554,,,70,KRW,,,,제 53 기 반기,1891964680,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 54 기 반기,0,,,71,KRW,,,,제 53 기 반기,428967498,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기 반기,769259237,,,72,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 54 기 반기,0,,,73,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기 반기,10759540967,,,74,KRW,,,,제 53 기 반기,14017861656,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 54 기 반기,9343251,,,75,KRW,,,,제 53 기 반기,5200000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 54 기 반기,737429398,,,76,KRW,,,,제 53 기 반기,1879610803,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 54 기 반기,0,,,77,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 54 기 반기,106490,,,78,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,수입임대료,-,제 54 기 반기,0,,,79,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,제품보증비,-,제 54 기 반기,-332088800,,,80,KRW,,,,제 53 기 반기,57751133,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기 반기,4101000407,,,81,KRW,,,,제 53 기 반기,4079460194,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 54 기 반기,0,,,82,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손상각비(환입),-,제 54 기 반기,0,,,83,KRW,,,,제 53 기 반기,415251,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 54 기 반기,0,,,84,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 54 기 반기,6114592308,,,85,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 54 기 반기,0,,,86,KRW,,,,제 53 기 반기,4300009985,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 54 기 반기,42244005,,,87,KRW,,,,제 53 기 반기,49212888,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 비용대체,-,제 54 기 반기,0,,,88,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 54 기 반기,23361417,,,89,KRW,,,,제 53 기 반기,941308741,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,-,제 54 기 반기,0,,,90,KRW,,,,제 53 기 반기,0,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기 반기,15245795,,,91,KRW,,,,제 53 기 반기,22640581,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기 반기,33286916001,,,92,KRW,,,,제 53 기 반기,54548735042,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 54 기 반기,1804102500,,,93,KRW,,,,제 53 기 반기,987100000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 54 기 반기,5604789642,,,94,KRW,,,,제 53 기 반기,-3857982049,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 54 기 반기,2643655171,,,95,KRW,,,,제 53 기 반기,3772636467,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기 반기,1804102500,,,96,KRW,,,,제 53 기 반기,987100000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 54 기 반기,-811480391,,,97,KRW,,,,제 53 기 반기,2623335919,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 반기,2494535474,,,98,KRW,,,,제 53 기 반기,7191202362,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 반기,2303399382,,,99,KRW,,,,제 53 기 반기,3529581032,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 54 기 반기,4079196754,,,100,KRW,,,,제 53 기 반기,2011770159,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,-4932650307,,,101,KRW,,,,제 53 기 반기,2139145114,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 54 기 반기,14686091125,,,102,KRW,,,,제 53 기 반기,-14220551278,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-14017858272,,,3,KRW,,,,제 53 기 반기,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,25272743993,,,3,KRW,,,,제 53 기 반기,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 54 기 반기,11254885721,,,3,KRW,,,,제 53 기 반기,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-14017858272,,,3,KRW,,,,제 53 기 반기,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,379014576464,,,4,KRW,,,,제 53 기 반기,431994437620,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,302180930109,,,4,KRW,,,,제 53 기 반기,277895878347,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,681195506573,,,4,KRW,,,,제 53 기 반기,709890315967,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,77561373049,,,4,KRW,,,,제 53 기 반기,3651463428,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,83952700310,,,4,KRW,,,,제 53 기 반기,83952700310,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,13684570000,,,4,KRW,,,,제 53 기 반기,13684570000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,203815933105,,,4,KRW,,,,제 53 기 반기,330705703882,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,8108464465,,,5,KRW,,,,제 53 기 반기,-14490754623,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-20153603240,,,5,KRW,,,,제 53 기 반기,15672636134,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-20740126137,,,5,KRW,,,,제 53 기 반기,-10667123346,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-28848590602,,,5,KRW,,,,제 53 기 반기,3823631277,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 54 기 반기,4024990508,,,5,KRW,,,,제 53 기 반기,13890742476,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,13684570000,,,6,KRW,,,,제 53 기 반기,13684570000,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,83952700310,,,6,KRW,,,,제 53 기 반기,83952700310,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,210362511849,,,6,KRW,,,,제 53 기 반기,316214949259,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,34694924175,,,6,KRW,,,,제 53 기 반기,7475094705,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,342694706334,,,6,KRW,,,,제 53 기 반기,421327314274,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,307300070862,,,6,KRW,,,,제 53 기 반기,293568514481,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 반기,649994777196,,681195506573,6,KRW,,,,제 53 기 반기,714895828755,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-1561885721,,,7,KRW,,,,제 53 기 반기,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-1561885721,,,7,KRW,,,,제 53 기 반기,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 54 기 반기,-1561885721,,,7,KRW,,,,제 53 기 반기,,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,,,,8,KRW,,,,제 53 기 반기,256217738,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-28848590602,,,8,KRW,,,,제 53 기 반기,3823631277,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-28848590602,,,8,KRW,,,,제 53 기 반기,4079849015,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-13946626940,,,8,KRW,,,,제 53 기 반기,3103061329,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 54 기 반기,-54206246,,,8,KRW,,,,제 53 기 반기,11878972317,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-26235975959,,,9,KRW,,,,제 53 기 반기,3056595236,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-26235975959,,,9,KRW,,,,제 53 기 반기,3056595236,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-8784538184,,,9,KRW,,,,제 53 기 반기,1255844428,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 54 기 반기,-35020514143,,,9,KRW,,,,제 53 기 반기,4312439664,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-2530203214,,,12,KRW,,,,제 53 기 반기,662409619,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-2530203214,,,12,KRW,,,,제 53 기 반기,662409619,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-4976874705,,,12,KRW,,,,제 53 기 반기,1085769494,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 54 기 반기,-7507077919,,,12,KRW,,,,제 53 기 반기,1748179113,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-185214051,,,13,KRW,,,,제 53 기 반기,224396698,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,연결재무제표 [member],제 54 기 반기,-275667185,,,13,KRW,,,,제 53 기 반기,152682415,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-82411429,,,13,KRW,,,,제 53 기 반기,104626422,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-82411429,,,13,KRW,,,,제 53 기 반기,104626422,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),연결재무제표 [member],제 54 기 반기,,,,14,KRW,,,,제 53 기 반기,793268447,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,,,,14,KRW,,,,제 53 기 반기,256217738,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,,,,14,KRW,,,,제 53 기 반기,256217738,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,,,,14,KRW,,,,제 53 기 반기,537050709,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 54 기 반기,4079196754,,,16,KRW,,,,제 53 기 반기,2011770159,,007810,코리아써키트,CFS
20250814003338,11012,2025,00152686,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-6206976300,,,16,KRW,,,,제 53 기 반기,12569574805,,007810,코리아써키트,CFS
