rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,5845941205,제 30 기,2770583830,제 29 기,-4626869122,60,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 31 기,23238932,제 30 기,47465477,제 29 기,-12282369,61,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 31 기,60968514,제 30 기,28967679,제 29 기,20993000,62,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 31 기,,제 30 기,24465,제 29 기,24182946,63,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 31 기,,제 30 기,28564335,제 29 기,,64,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 31 기,,제 30 기,,제 29 기,9197654099,65,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 31 기,61946283,제 30 기,383711384,제 29 기,240933984,66,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 31 기,,제 30 기,8164955,제 29 기,,67,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 31 기,,제 30 기,204901505,제 29 기,,68,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 31 기,6644168,제 30 기,6575261,제 29 기,7862317,69,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 31 기,3525881510,제 30 기,2189488463,제 29 기,2280553798,70,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 31 기,32549801,제 30 기,207989524,제 29 기,6072062,71,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 31 기,443773,제 30 기,,제 29 기,,72,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 31 기,6032398,제 30 기,5610218,제 29 기,5591122,73,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 31 기,1139972361,제 30 기,1286409023,제 29 기,602506722,74,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 31 기,1556931556,제 30 기,1352096211,제 29 기,1044901731,75,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 31 기,26776875,제 30 기,12000000,제 29 기,12000000,76,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 31 기,322547049,제 30 기,,제 29 기,,77,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산평가이익,-,제 31 기,62853801,제 30 기,276888821,제 29 기,,78,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산평가손실,-,제 31 기,161260425,제 30 기,61714380,제 29 기,90451545,79,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산처분이익,-,제 31 기,167379492,제 30 기,,제 29 기,,80,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 31 기,249569103,제 30 기,60008294,제 29 기,61724295,81,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 31 기,21906979,제 30 기,43158565,제 29 기,78468459,82,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 31 기,1119688742,제 30 기,1193120635,제 29 기,1067300475,83,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 31 기,1176283674,제 30 기,190388418,제 29 기,1568939700,84,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 31 기,338001373,제 30 기,647185871,제 29 기,604732916,85,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기,249569103,제 30 기,60008294,제 29 기,111749295,86,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,570691893,제 30 기,4366889011,제 29 기,46978992,87,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,6644168,제 30 기,6575261,제 29 기,7862317,88,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,344659257,제 30 기,678500825,제 29 기,579213653,89,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-4692305630,제 30 기,-3737164281,제 29 기,5947155161,90,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-443773,제 30 기,24465,제 29 기,275426,91,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기,-6233582132,제 30 기,-1553554439,제 29 기,3212652869,92,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,45618350669,제 30 기,50498703415,제 29 기,45289471204,3,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,4346989000,제 30 기,4346989000,제 29 기,4346989000,3,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,2878145762,제 30 기,4179493408,제 29 기,-5568851505,3,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-2031191272,제 30 기,-2031191272,제 29 기,-886274922,3,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,68802096627,제 30 기,74983797019,제 29 기,61171136245,3,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,71781907237,제 30 기,77867357020,제 29 기,64294824818,3,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,17989802468,제 30 기,17989802468,제 29 기,17989802468,3,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,2979810610,제 30 기,2883560001,제 29 기,3123688573,3,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 31 기,36185924,제 30 기,,제 29 기,-1144916350,4,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,942674,제 30 기,,제 29 기,,4,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,35243250,제 30 기,,제 29 기,-1144916350,4,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,36185924,제 30 기,,제 29 기,-1144916350,4,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 31 기,83410110,제 30 기,417050550,제 29 기,169054180,5,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,83410110,제 30 기,417050550,제 29 기,169054180,5,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,83410110,제 30 기,417050550,제 29 기,169054180,5,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-1673400973,제 30 기,-2031191272,제 29 기,-2031191272,6,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,3696651395,제 30 기,2878145762,제 29 기,4179493408,6,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,40696804905,제 30 기,45618350669,제 29 기,50498703415,6,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,4346989000,제 30 기,4346989000,제 29 기,4346989000,6,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,17990745142,제 30 기,17989802468,제 29 기,17989802468,6,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,2423668391,제 30 기,2979810610,제 29 기,2883560001,6,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,67481457860,제 30 기,71781907237,제 29 기,77867357020,6,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,65057789469,제 30 기,68802096627,제 29 기,74983797019,6,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 31 기,322547049,제 30 기,,제 29 기,,7,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,322547049,제 30 기,,제 29 기,,7,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,322547049,제 30 기,,제 29 기,,7,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 31 기,116533390,제 30 기,-1931234952,제 29 기,8939347571,8,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,-36647,제 30 기,-6820,제 29 기,-19980,8,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,116570037,제 30 기,-1931228132,제 29 기,8939367551,8,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,818505633,제 30 기,-1301347646,제 29 기,9748344913,8,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-701935596,제 30 기,-629880486,제 29 기,-808977362,8,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-4136200058,제 30 기,-3833421710,제 29 기,6187263753,9,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,-4692305630,제 30 기,-3737164281,제 29 기,5947155161,9,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,-556105572,제 30 기,96257429,제 29 기,-240108592,9,KRW,,039290,인포뱅크,CFS
20260319001409,11011,2025,00243757,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-4136200058,제 30 기,-3833421710,제 29 기,6187263753,9,KRW,,039290,인포뱅크,CFS
