rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260415000660,11011,2025,00265421,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 34 기,,제 33 기,,제 32 기,0,3,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 34 기,,제 33 기,,제 32 기,13448000,3,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 34 기,,제 33 기,,제 32 기,13448000,3,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,,제 32 기,0,3,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,,제 33 기,,제 32 기,0,3,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,21942612000,제 33 기,21942612000,제 32 기,21942612000,4,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,126684614948,제 33 기,131679270066,제 32 기,124238207560,4,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 34 기,6555336025,제 33 기,5507664391,제 32 기,5313214429,4,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,173141918555,제 33 기,177088902039,제 32 기,169453389571,4,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,28524796208,제 33 기,24024222527,제 32 기,24231661388,4,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,201666714763,제 33 기,201113124566,제 32 기,193685050959,4,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,17959355582,제 33 기,17959355582,제 32 기,17959355582,4,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,연결재무제표 [member],제 34 기,5115338340,제 33 기,-5145295700,제 32 기,,5,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,5,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,5115338340,제 33 기,-5145295700,제 32 기,,5,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 34 기,5115338340,제 33 기,-5145295700,제 32 기,,5,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,5,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,5,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,,5,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 자본금 납입,연결재무제표 [member],제 34 기,,제 33 기,116638200,제 32 기,,6,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 자본금 납입,자본 [구성요소]|비지배지분 [구성요소],제 34 기,,제 33 기,116638200,제 32 기,,6,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 자본금 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,0,제 32 기,,6,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 자본금 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 34 기,,제 33 기,0,제 32 기,,6,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 자본금 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,,제 33 기,0,제 32 기,,6,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 자본금 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,,제 33 기,0,제 32 기,,6,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 자본금 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,,제 33 기,0,제 32 기,,6,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,1008131600,제 33 기,2159586200,제 32 기,2159586200,7,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 34 기,1847507954,제 33 기,0,제 32 기,1808073756,7,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 34 기,2855639554,제 33 기,2159586200,제 32 기,3967659956,7,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,7,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,1008131600,제 33 기,2159586200,제 32 기,2159586200,7,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,21942612000,제 33 기,21942612000,제 32 기,21942612000,8,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,132631012227,제 33 기,126684614948,제 32 기,131679270066,8,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 34 기,10996150565,제 33 기,6555336025,제 32 기,5507664391,8,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,183529130374,제 33 기,173141918555,제 32 기,177088902039,8,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,29892803767,제 33 기,28524796208,제 32 기,24024222527,8,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,213421934141,제 33 기,201666714763,제 32 기,201113124566,8,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,17959355582,제 33 기,17959355582,제 32 기,17959355582,8,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 34 기,-614264015,제 33 기,4040931593,제 32 기,609408335,9,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-614264015,제 33 기,4040931593,제 32 기,609408335,9,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-498588636,제 33 기,3174688330,제 32 기,81343661,9,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 34 기,-1112852651,제 33 기,7215619923,제 32 기,690751996,9,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 34 기,874867241,제 33 기,-313925266,제 32 기,-99014765,10,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 34 기,803263,제 33 기,432548,제 32 기,-1860749,10,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,874063978,제 33 기,-314357814,제 32 기,-97154016,10,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,874063978,제 33 기,-314357814,제 32 기,-97154016,10,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,10,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기,9748402010,제 33 기,-1264609446,제 32 기,11293287529,11,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기,3713300886,제 33 기,1208814603,제 32 기,1507703983,11,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,6035101124,제 33 기,-2473424049,제 32 기,9785583546,11,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,6035101124,제 33 기,-2473424049,제 32 기,9785583546,11,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,11,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-14896008,제 33 기,2104748686,제 32 기,-502739197,12,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 34 기,-60259785,제 33 기,2152035741,제 32 기,-414958373,12,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,45363777,제 33 기,-47287055,제 32 기,-87780824,12,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 34 기,0,제 33 기,0,제 32 기,0,12,KRW,,037330,인지디스플레,CFS
20260415000660,11011,2025,00265421,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익,연결재무제표 [member],제 34 기,-14896008,제 33 기,2104748686,제 32 기,-502739197,12,KRW,,037330,인지디스플레,CFS
