rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,3748431631,제 31 기,-226263934,제 30 기,-1917717316,5,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,141482959842,제 31 기,132374377964,제 30 기,115241570191,5,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 32 기,-374776910,제 31 기,-4610130435,제 30 기,-3449790515,6,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-374776910,제 31 기,-4610130435,제 30 기,-3449790515,6,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-374776910,제 31 기,-4610130435,제 30 기,-3449790515,6,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-115723428,제 31 기,-278446905,제 30 기,192792349,7,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 32 기,-115723428,제 31 기,-278446905,제 30 기,192792349,7,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-115723428,제 31 기,-278446905,제 30 기,192792349,7,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,3717870520,제 31 기,4240777500,제 30 기,3729644250,8,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,3717870520,제 31 기,4240777500,제 30 기,3729644250,8,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 32 기,3717870520,제 31 기,4240777500,제 30 기,3729644250,8,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,1124163302,제 31 기,3748431631,제 30 기,-226263934,9,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,158225543859,제 31 기,141482959842,제 30 기,132374377964,9,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,8035645000,제 31 기,8035645000,제 30 기,8035645000,9,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-12640077006,제 31 기,-12282172869,제 30 기,-7672042434,9,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,164487981737,제 31 기,150727500186,제 30 기,142254353178,9,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,164487981737,제 31 기,150727500186,제 30 기,142254353178,9,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,9742636582,제 31 기,9742636582,제 30 기,9742636582,9,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 32 기,16942773,제 31 기,,제 30 기,,10,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,16942773,제 31 기,,제 30 기,,10,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,16942773,제 31 기,,제 30 기,-70320000,10,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,,제 31 기,,제 30 기,70320000,10,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-28176395,제 31 기,-35125929,제 30 기,1025048246,11,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,28176395,제 31 기,35125929,제 30 기,-1025048246,11,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,20548001570,제 31 기,13592680354,제 30 기,21694707920,12,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,20548001570,제 31 기,13592680354,제 30 기,21694707920,12,KRW,,054040,한국컴퓨터,CFS
20260316000809,11011,2025,00303396,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,20548001570,제 31 기,13592680354,제 30 기,21694707920,12,KRW,,054040,한국컴퓨터,CFS
