rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 19 기 3분기,-7508608002,,,51,KRW,,,,제 18 기 3분기,10118464747,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 19 기 3분기,87177818941,,,52,KRW,,,,제 18 기 3분기,14907987138,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,4925891100,,,3,KRW,,,,제 18 기 3분기,4923729000,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,5081464676060,,,3,KRW,,,,제 18 기 3분기,3894954771671,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,263650606055,,,3,KRW,,,,제 18 기 3분기,182510510016,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 3분기,6829131602227,,,3,KRW,,,,제 18 기 3분기,5558820261031,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,1293933762,,,3,KRW,,,,제 18 기 3분기,4397058973,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,6827837668465,,,3,KRW,,,,제 18 기 3분기,5554423202058,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,1477796495250,,,3,KRW,,,,제 18 기 3분기,1472034191371,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,2670442019,,,4,KRW,,,,제 18 기 3분기,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-2670442019,,,4,KRW,,,,제 18 기 3분기,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익 재분류,연결재무제표 [member],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,4,KRW,,,,제 18 기 3분기,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 19 기 3분기,-24993032485,,,5,KRW,,,,제 18 기 3분기,-1679830099,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-9544464588,,,5,KRW,,,,제 18 기 3분기,-284211007,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-15448567897,,,5,KRW,,,,제 18 기 3분기,-1395619092,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,5,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,5,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,5,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,-15448567897,,,5,KRW,,,,제 18 기 3분기,-1395619092,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,연결재무제표 [member],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,179026829575,,,6,KRW,,,,제 18 기 3분기,119579852934,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-179026829575,,,6,KRW,,,,제 18 기 3분기,-119579852934,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,713863164572,,,7,KRW,,,,제 18 기 3분기,815967135752,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,1687957382,,,7,KRW,,,,제 18 기 3분기,-2663524381,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 19 기 3분기,397064976492,,,7,KRW,,,,제 18 기 3분기,74174180148,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-43555448866,,,7,KRW,,,,제 18 기 3분기,1956228195,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,7,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,757418613438,,,7,KRW,,,,제 18 기 3분기,814010907557,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,4927644600,,4925891000,8,KRW,제 17 기,4923729000,,제 18 기 3분기,4924924000,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,5659856459923,,,8,KRW,,,,제 18 기 3분기,4589385826294,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-74391969628,,,8,KRW,,,,제 18 기 3분기,184186445204,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,7066303230311,,,8,KRW,,,,제 18 기 3분기,6256846220782,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,213401111637,,,8,KRW,,,,제 18 기 3분기,1921326065,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,7279704341948,,6829131602227,8,KRW,,,,제 18 기 3분기,6258767546847,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,1475911095416,,,8,KRW,,,,제 18 기 3분기,1478349025284,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,9,KRW,,,,제 18 기 3분기,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,9,KRW,,,,제 18 기 3분기,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-157298790000,,,9,KRW,,,,제 18 기 3분기,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-157298790000,,,9,KRW,,,,제 18 기 3분기,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,219478219184,,,9,KRW,,,,제 18 기 3분기,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합,연결재무제표 [member],제 19 기 3분기,62179429184,,,9,KRW,,,,제 18 기 3분기,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,9,KRW,,,,제 18 기 3분기,,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 19 기 3분기,23918528982,,,10,KRW,,,,제 18 기 3분기,87723159934,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,485465897,,,10,KRW,,,,제 18 기 3분기,472002480,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,23433063085,,,10,KRW,,,,제 18 기 3분기,87251157454,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,9868141522,,,10,KRW,,,,제 18 기 3분기,79539509449,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,1753500,,,10,KRW,,,,제 18 기 3분기,1195000,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,13563168063,,,10,KRW,,,,제 18 기 3분기,7710453005,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,연결재무제표 [member],제 19 기 3분기,-264978382233,,,11,KRW,,,,제 18 기 3분기,-113356325555,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,210419220493,,,11,KRW,,,,제 18 기 3분기,187791473,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-475397602726,,,11,KRW,,,,제 18 기 3분기,-113544117028,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,1753500,,,11,KRW,,,,제 18 기 3분기,1195000,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-179026829575,,,11,KRW,,,,제 18 기 3분기,-119579852934,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-294487126817,,,11,KRW,,,,제 18 기 3분기,-280293007,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,-1885399834,,,11,KRW,,,,제 18 기 3분기,6314833913,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-13283032,,,12,KRW,,,,제 18 기 3분기,-43358095,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-34028576696,,,12,KRW,,,,제 18 기 3분기,16513164486,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-34028576696,,,12,KRW,,,,제 18 기 3분기,16513164486,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,12,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,12,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,12,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 19 기 3분기,-34041859728,,,12,KRW,,,,제 18 기 3분기,16469806391,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-2992514468,,,13,KRW,,,,제 18 기 3분기,-17366467357,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,5052610,,,13,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 19 기 3분기,-1039943951,,,13,KRW,,,,제 18 기 3분기,-7430105072,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,-2992514468,,,13,KRW,,,,제 18 기 3분기,-17366467357,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,13,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,13,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,13,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 19 기 3분기,182624,,,14,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,97008,,,14,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,85616,,,14,KRW,,,,제 18 기 3분기,14319979,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,85616,,,14,KRW,,,,제 18 기 3분기,14319979,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,0,,,14,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
20251114002295,11014,2025,00760971,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,14,KRW,,,,제 18 기 3분기,0,,259960,크래프톤,CFS
