rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,6336009123,제 72 기,9426252812,제 71 기,2057731773,4,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,4,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,6336009123,제 72 기,9426252812,제 71 기,2057731773,4,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,4,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,4,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,4,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 73 기,25157144,제 72 기,61356456,제 71 기,11447100,5,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,25157144,제 72 기,61356456,제 71 기,11447100,5,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,25157144,제 72 기,61356456,제 71 기,11447100,5,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,5,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 73 기,0,제 72 기,14959528523,제 71 기,1380851699,6,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,0,제 72 기,14959528523,제 71 기,1380851699,6,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,6,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,1089965000,제 71 기,94412500,6,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,13869563523,제 71 기,1286439199,6,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 73 기,291102948,제 72 기,0,제 71 기,2699487178,7,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,7,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,291102948,제 72 기,0,제 71 기,2699487178,7,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,7,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,7,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,7,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,7,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,291102948,제 72 기,0,제 71 기,2699487178,7,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기,176123873044,제 72 기,127827371786,제 71 기,125819595538,8,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,8,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,176123873044,제 72 기,127827371786,제 71 기,125819595538,8,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,2517222602,제 72 기,4160755594,제 71 기,4142199394,8,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,61709387560,제 72 기,52344742387,제 71 기,56015080765,8,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,19936561377,제 72 기,28018581717,제 71 기,26604794826,8,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,10845905500,제 72 기,7613393000,제 71 기,6857225000,8,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,86149241209,제 72 기,44011410276,제 71 기,40484694341,8,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 73 기,626426559,제 72 기,0,제 71 기,0,9,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,9,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,626426559,제 72 기,0,제 71 기,0,9,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,9,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,626426559,제 72 기,0,제 71 기,1624045254,9,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,1624045254,9,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,9,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,9,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,연결재무제표 [member],제 73 기,0,제 72 기,1786694432,제 71 기,0,10,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,10,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,0,제 72 기,1786694432,제 71 기,0,10,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,1643532992,제 71 기,0,10,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,10,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,10,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,10,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,143161440,제 71 기,0,10,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 73 기,0,제 72 기,0,제 71 기,0,11,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,11,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,11,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,11,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,11,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,11,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,11,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,11,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기,133262036276,제 72 기,176123873044,제 71 기,127827371786,12,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,12,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,133262036276,제 72 기,176123873044,제 71 기,127827371786,12,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,2517222602,제 72 기,2517222602,제 71 기,4160755594,12,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,54772256051,제 72 기,61709387560,제 71 기,52344742387,12,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,16279246830,제 72 기,19936561377,제 71 기,28018581717,12,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,10845905500,제 72 기,10845905500,제 71 기,7613393000,12,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,86440344157,제 72 기,86149241209,제 71 기,44011410276,12,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,연결재무제표 [member],제 73 기,0,제 72 기,30267653470,제 71 기,209810412,13,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,13,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,0,제 72 기,30267653470,제 71 기,209810412,13,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,13,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,13,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,13,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,2142547500,제 71 기,14102000,13,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,28125105970,제 71 기,195708412,13,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,연결재무제표 [member],제 73 기,-1552106283,제 72 기,-2453218351,제 71 기,-1873797902,14,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,1552106283,제 72 기,2453218351,제 71 기,1873797902,14,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기,1552106283,제 72 기,2453218351,제 71 기,1873797902,14,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,14,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기,-34663701924,제 72 기,-5628801989,제 71 기,1663539539,15,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,15,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,34663701924,제 72 기,5628801989,제 71 기,1663539539,15,KRW,,000520,삼일제약,CFS
20260318001625,11011,2025,00128032,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기,0,제 72 기,0,제 71 기,0,15,KRW,,000520,삼일제약,CFS
