rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 8 기 3분기,-845735318,,,46,KRW,,,,제 7 기 3분기,541821089,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순감소,-,제 8 기 3분기,-96410326741,,,47,KRW,,,,제 7 기 3분기,-124925786751,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,2055618494514,,,3,KRW,,,,제 7 기 3분기,1224159409651,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,147101762565,,,3,KRW,,,,제 7 기 3분기,143849169177,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,1908516731949,,,3,KRW,,,,제 7 기 3분기,1080310240474,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,600107895790,,,3,KRW,,,,제 7 기 3분기,-50547334955,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,353099108919,,,3,KRW,,,,제 7 기 3분기,175547848189,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,46622740000,,,3,KRW,,,,제 7 기 3분기,46622740000,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 3분기,908686987240,,,3,KRW,,,,제 7 기 3분기,908686987240,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 8 기 3분기,154067648144,,,4,KRW,,,,제 7 기 3분기,67710167554,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손실,연결재무제표 [member],제 8 기 3분기,82880410,,,5,KRW,,,,제 7 기 3분기,-1122910327,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손실,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,42922604,,,5,KRW,,,,제 7 기 3분기,-581539538,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,39957806,,,5,KRW,,,,제 7 기 3분기,-541370789,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,39957806,,,5,KRW,,,,제 7 기 3분기,-541370789,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,6097105091,,,6,KRW,,,,제 7 기 3분기,,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,6097105091,,,6,KRW,,,,제 7 기 3분기,,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가잉여금,연결재무제표 [member],제 8 기 3분기,6097105091,,,6,KRW,,,,제 7 기 3분기,0,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,1726973332,,,7,KRW,,,,제 7 기 3분기,,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,1726973332,,,7,KRW,,,,제 7 기 3분기,,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피평가손익,연결재무제표 [member],제 8 기 3분기,590973953,,,7,KRW,,,,제 7 기 3분기,0,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,-19602034422,,,8,KRW,,,,제 7 기 3분기,-2096457145,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,-19602034422,,,8,KRW,,,,제 7 기 3분기,-2096457145,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,18072305,,,8,KRW,,,,제 7 기 3분기,31953001,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 8 기 3분기,-19583962117,,,8,KRW,,,,제 7 기 3분기,-2064504144,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 8 기 3분기,-272884692,,,9,KRW,,,,제 7 기 3분기,-663687751,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-19014795,,,9,KRW,,,,제 7 기 3분기,-30799011,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,-942687478,,,9,KRW,,,,제 7 기 3분기,-1252692817,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,-942687478,,,9,KRW,,,,제 7 기 3분기,-1252692817,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-2141137867,,,10,KRW,,,,제 7 기 3분기,-4719719947,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 8 기 3분기,151766362730,,,10,KRW,,,,제 7 기 3분기,72416923288,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,344885520958,,,10,KRW,,,,제 7 기 3분기,131570047742,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,344885520958,,,10,KRW,,,,제 7 기 3분기,131570047742,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,,,,11,KRW,,,,제 7 기 3분기,-33614000,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,,,,11,KRW,,,,제 7 기 3분기,-33614000,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 8 기 3분기,,,,11,KRW,,,,제 7 기 3분기,-33614000,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 3분기,908686987240,,,12,KRW,,,,제 7 기 3분기,908686987240,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,46622740000,,,12,KRW,,,,제 7 기 3분기,46622740000,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,650483237399,,,12,KRW,,,,제 7 기 3분기,282605416937,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,576298639490,,,12,KRW,,,,제 7 기 3분기,-53260496674,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,2182091604129,,,12,KRW,,,,제 7 기 3분기,1184654647503,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 3분기,2329169685991,,2055618494514,12,KRW,,,,제 7 기 3분기,1325839061147,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,147078081862,,,12,KRW,,,,제 7 기 3분기,141184413644,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,46558705000,,,14,KRW,,,,제 7 기 3분기,23279352500,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,46558705000,,,14,KRW,,,,제 7 기 3분기,23279352500,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 8 기 3분기,46558705000,,,14,KRW,,,,제 7 기 3분기,23279352500,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,,,,15,KRW,,,,제 7 기 3분기,19566323,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,,,,15,KRW,,,,제 7 기 3분기,19566323,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 자본조정,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,,,,15,KRW,,,,제 7 기 3분기,-19566323,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 8 기 3분기,2198429125,,,16,KRW,,,,제 7 기 3분기,2613196500,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,2075477050,,,16,KRW,,,,제 7 기 3분기,2654916285,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,122952075,,,16,KRW,,,,제 7 기 3분기,-41719785,,298040,효성중공업,CFS
20251113000749,11014,2025,01316245,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,122952075,,,16,KRW,,,,제 7 기 3분기,-41719785,,298040,효성중공업,CFS
