rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 60 기 1분기,1059319909,,,42,KRW,,,,제 59 기 1분기,-229756601,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 60 기 1분기,14833571012,,,43,KRW,,,,제 59 기 1분기,14843241101,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 60 기 1분기,2264922,,,44,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 60 기 1분기,3056746602,,,45,KRW,,,,제 59 기 1분기,2710377105,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기 1분기,26632775,,,46,KRW,,,,제 59 기 1분기,16594462,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기 1분기,16312837,,,47,KRW,,,,제 59 기 1분기,89752627,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생물자산평가이익,-,제 60 기 1분기,676511875,,,48,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 60 기 1분기,451458613,,,49,KRW,,,,제 59 기 1분기,219269179,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 60 기 1분기,0,,,50,KRW,,,,제 59 기 1분기,45758726,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기 1분기,111933,,,51,KRW,,,,제 59 기 1분기,31213622,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실,-,제 60 기 1분기,0,,,52,KRW,,,,제 59 기 1분기,139237969,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기 1분기,0,,,53,KRW,,,,제 59 기 1분기,1892039,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 60 기 1분기,14812456,,,54,KRW,,,,제 59 기 1분기,11839161,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 60 기 1분기,69650823,,,55,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기 1분기,4692609207,,,56,KRW,,,,제 59 기 1분기,4223698332,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 60 기 1분기,0,,,57,KRW,,,,제 59 기 1분기,17784628,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 60 기 1분기,263396307,,,58,KRW,,,,제 59 기 1분기,991702355,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기 1분기,25297080,,,59,KRW,,,,제 59 기 1분기,17499999,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기 1분기,4400127830,,,60,KRW,,,,제 59 기 1분기,4275838976,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 60 기 1분기,72045900,,,61,KRW,,,,제 59 기 1분기,143325300,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 60 기 1분기,3335240698,,,62,KRW,,,,제 59 기 1분기,3329922178,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 60 기 1분기,517715514,,,63,KRW,,,,제 59 기 1분기,863873201,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기 1분기,19718133013,,,64,KRW,,,,제 59 기 1분기,6478991793,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 60 기 1분기,0,,,65,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기 1분기,706069659,,,66,KRW,,,,제 59 기 1분기,2231828970,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,646504269,,,67,KRW,,,,제 59 기 1분기,1047956587,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,15912292097,,,68,KRW,,,,제 59 기 1분기,11446020063,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,14442661,,,69,KRW,,,,제 59 기 1분기,85463461,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 60 기 1분기,-11140539218,,,70,KRW,,,,제 59 기 1분기,27412520655,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,321764249565,,,3,KRW,,,,제 59 기 1분기,287188724088,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,60033412976,,,3,KRW,,,,제 59 기 1분기,59695680668,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,15831775000,,,3,KRW,,,,제 59 기 1분기,15831775000,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,405156448642,,,3,KRW,,,,제 59 기 1분기,370243190857,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,3,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,405156448642,,,3,KRW,,,,제 59 기 1분기,370243190857,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,7527011101,,,3,KRW,,,,제 59 기 1분기,7527011101,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식,제 60 기 1분기,-344372439,,,3,KRW,,,,제 59 기 1분기,-344372439,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 60 기 1분기,6671383540,,,3,KRW,,,,제 59 기 1분기,6671383540,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 60 기 1분기,1200000000,,,3,KRW,,,,제 59 기 1분기,1200000000,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 60 기 1분기,3058211000,,,4,KRW,,,,제 59 기 1분기,3058211000,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,3058211000,,,4,KRW,,,,제 59 기 1분기,3058211000,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식,제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,3058211000,,,4,KRW,,,,제 59 기 1분기,3058211000,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,335658439852,,,5,KRW,,,,제 59 기 1분기,295652180486,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,58538021128,,,5,KRW,,,,제 59 기 1분기,60563405729,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 60 기 1분기,1200000000,,,5,KRW,,,,제 59 기 1분기,1200000000,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 60 기 1분기,6671383540,,,5,KRW,,,,제 59 기 1분기,6671383540,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식,제 60 기 1분기,-344372439,,,5,KRW,,,,제 59 기 1분기,-344372439,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,7527011101,,,5,KRW,,,,제 59 기 1분기,7527011101,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,417555247081,,,5,KRW,,,,제 59 기 1분기,379574372316,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,417555247081,,405156448642,5,KRW,,,,제 59 기 1분기,379574372316,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,15831775000,,,5,KRW,,,,제 59 기 1분기,15831775000,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-260077745,,,6,KRW,,,,제 59 기 1분기,801644976,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,연결재무제표 [member],제 60 기 1분기,-260077745,,,6,KRW,,,,제 59 기 1분기,801644976,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-203643665,,,6,KRW,,,,제 59 기 1분기,801644976,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-56434080,,,6,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식,제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1305638420,,,7,KRW,,,,제 59 기 1분기,75647335,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 1분기,1305638420,,,7,KRW,,,,제 59 기 1분기,75647335,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식,제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1305638420,,,7,KRW,,,,제 59 기 1분기,75647335,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,연결재무제표 [member],제 60 기 1분기,-1630900960,,,8,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-1630900960,,,8,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-1421805810,,,8,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식,제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-209095150,,,8,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식,제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
20260515002187,11013,2026,00156691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,0,,005430,한국공항,CFS
