rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,515000000,4,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기,,제 10 기,,제 9 기,835000000,4,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,9133980202,제 10 기,2886308045,제 9 기,1567563201,5,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,92691463387,제 10 기,109661466448,제 9 기,-30933119533,5,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,95519087779,제 10 기,52788663,제 9 기,-9130412,5,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,188210551166,제 10 기,109714255111,제 9 기,-30942249945,5,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,257385551,제 10 기,5346362,제 9 기,2583975,5,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기,-2352025960,제 10 기,0,제 9 기,-835000000,5,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,49688327623,제 10 기,198200024590,제 9 기,1555306788,5,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,7495738000,제 10 기,7294658000,제 9 기,482710000,5,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,28468057971,제 10 기,-98724870549,제 9 기,-33706283497,5,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 11 기,2465762769,제 10 기,1699776830,제 9 기,2273983174,6,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 11 기,2080354489,제 10 기,885934953,제 9 기,,6,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,385408280,제 10 기,813841877,제 9 기,2273983174,6,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,385408280,제 10 기,813841877,제 9 기,2273983174,6,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 11 기,2936737,제 10 기,,제 9 기,,7,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,2936737,제 10 기,,제 9 기,,7,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,2936737,제 10 기,,제 9 기,,7,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,연결재무제표 [member],제 11 기,,제 10 기,6646646640,제 9 기,,8,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,6646646640,제 9 기,,8,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,6646646640,제 9 기,,8,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-1555844076,제 10 기,-1021834073,제 9 기,-1025654839,9,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,432391800,제 10 기,667548960,제 9 기,1196106797,9,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,연결재무제표 [member],제 11 기,432391800,제 10 기,667548960,제 9 기,1196106797,9,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,130360000,제 10 기,201080000,제 9 기,102546000,9,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,1857875876,제 10 기,1488303033,제 9 기,2119215636,9,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,-150000000000,제 9 기,,10,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,,제 10 기,150000000000,제 9 기,,10,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-81146629,제 10 기,,제 9 기,,11,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-81146629,제 10 기,,제 9 기,,11,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 변동,연결재무제표 [member],제 11 기,-81146629,제 10 기,,제 9 기,,11,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,2936737,제 10 기,,제 9 기,,12,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-2936737,제 10 기,,제 9 기,,12,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,7626098000,제 10 기,7495738000,제 9 기,7294658000,14,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,21118789733,제 10 기,28468057971,제 9 기,-98724870549,14,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,101389756,제 10 기,257385551,제 9 기,5346362,14,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,7882397777,제 10 기,9133980202,제 9 기,2886308045,14,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,83306482135,제 10 기,92691463387,제 9 기,109661466448,14,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,94683505892,제 10 기,95519087779,제 9 기,52788663,14,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,177989988027,제 10 기,188210551166,제 9 기,109714255111,14,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,51546203499,제 10 기,49688327623,제 9 기,198200024590,14,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기,-4968396630,제 10 기,-2352025960,제 9 기,0,14,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업취득에 따른 순현금흐름,연결재무제표 [member],제 11 기,,제 10 기,8623015383,제 9 기,,15,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업취득에 따른 순현금흐름,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,90721469360,제 9 기,,15,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,148484280,16,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,,제 9 기,78067771,16,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,70416509,16,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,,제 9 기,70416509,16,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동없는 소유지분변동,연결재무제표 [member],제 11 기,376240712,제 10 기,9065298,제 9 기,,17,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동없는 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,-190982287,제 9 기,,17,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동없는 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,-190982287,제 9 기,,17,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력의 변동없는 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,376240712,제 10 기,200047585,제 9 기,,17,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,,제 9 기,545605000,18,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,155194472726,18,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주 전환,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,155194472726,18,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,154648867726,18,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,45525431440,20,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,,제 9 기,1022222000,20,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,44503209440,20,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,45525431440,20,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-155995795,제 10 기,252039189,제 9 기,2762387,21,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-9913992,제 10 기,9066946,제 9 기,-379996,21,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 11 기,-165909787,제 10 기,261106135,제 9 기,2382391,21,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-155995795,제 10 기,252039189,제 9 기,2762387,21,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,756323,제 10 기,-246625241,제 9 기,-142170207,22,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-293385565,제 10 기,217232744,제 9 기,-5792556,22,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 11 기,-292629242,제 10 기,29392497,제 9 기,-147962763,22,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,756323,제 10 기,-246625241,제 9 기,-142170207,22,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ. 당기순이익(손실),연결재무제표 [member],제 11 기,-10341838829,제 10 기,-19127898711,제 9 기,-64886392989,23,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ. 당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,-2988877531,제 10 기,3432547528,제 9 기,-9976144,23,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ. 당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-7352961298,제 10 기,-22560446239,제 9 기,-64876416845,23,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅶ. 당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-7352961298,제 10 기,-22560446239,제 9 기,-64876416845,23,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 11 기,2616370670,제 10 기,2352025960,제 9 기,,24,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-2616370670,제 10 기,-2352025960,제 9 기,,24,KRW,,451760,컨텍,CFS
20260323000959,11011,2025,01685251,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 11 기,-2616370670,제 10 기,-2352025960,제 9 기,,24,KRW,,451760,컨텍,CFS
