rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,연결재무제표 [member],제 25 기 1분기,2350689000,,,12,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,2350689000,,,12,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,2350689000,,,12,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 1분기,-35313945000,,,13,KRW,,,,제 24 기 1분기,-30597260000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-35313945000,,,13,KRW,,,,제 24 기 1분기,-30597260000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-35313945000,,,13,KRW,,,,제 24 기 1분기,-30597260000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,연결재무제표 [member],제 25 기 1분기,-7762465000,,,14,KRW,,,,제 24 기 1분기,-9697295000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-7762465000,,,14,KRW,,,,제 24 기 1분기,-9697295000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,종속기업의 소수주주에 대한 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,117012205000,,,15,KRW,,,,제 24 기 1분기,117012205000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,6297194899000,,6310743780000,15,KRW,,,,제 24 기 1분기,6278743811000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,1719504466000,,,15,KRW,,,,제 24 기 1분기,1849688986000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,4577690433000,,,15,KRW,,,,제 24 기 1분기,4429054825000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,-155546633000,,,15,KRW,,,,제 24 기 1분기,-113397863000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,51704660000,,,15,KRW,,,,제 24 기 1분기,25457330000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,3952404391000,,,15,KRW,,,,제 24 기 1분기,3787867343000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,612115810000,,,15,KRW,,,,제 24 기 1분기,612115810000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-46248430000,,,16,KRW,,,,제 24 기 1분기,-209398000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-2944168000,,,16,KRW,,,,제 24 기 1분기,-746761000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,-2944168000,,,16,KRW,,,,제 24 기 1분기,-746761000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본조정 변동,연결재무제표 [member],제 25 기 1분기,-49192598000,,,16,KRW,,,,제 24 기 1분기,-956159000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,17,KRW,,,,제 24 기 1분기,-12830000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,8957000,,,17,KRW,,,,제 24 기 1분기,-343570000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,0,,,17,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,17,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,8957000,,,17,KRW,,,,제 24 기 1분기,-343570000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,17,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,17,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,연결재무제표 [member],제 25 기 1분기,8957000,,,17,KRW,,,,제 24 기 1분기,-356400000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,18,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,18,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,68233007000,,,18,KRW,,,,제 24 기 1분기,67902460000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,18,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,0,,,18,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,68233007000,,,18,KRW,,,,제 24 기 1분기,67902460000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-3321135000,,,18,KRW,,,,제 24 기 1분기,20376551000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,64911872000,,,18,KRW,,,,제 24 기 1분기,88279011000,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,19,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,19,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,연결재무제표 [member],제 25 기 1분기,0,,,19,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,19,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,19,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,0,,,19,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,19,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,19,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,연결재무제표 [member],제 25 기 1분기,0,,,20,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,20,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,20,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,20,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,0,,,20,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,20,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
20260515001870,11013,2026,00428251,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,20,KRW,,,,제 24 기 1분기,0,,069960,현대백화점,CFS
