rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기 1분기,3308764328,,,53,KRW,,,,제 37 기 1분기,6497310180,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기 1분기,1290000,,,54,KRW,,,,제 37 기 1분기,13614766,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기 1분기,6863395389,,,55,KRW,,,,제 37 기 1분기,925760629,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기 1분기,50794859,,,56,KRW,,,,제 37 기 1분기,73257882,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,1696026800,,,57,KRW,,,,제 37 기 1분기,1711234865,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,9155466532,,,58,KRW,,,,제 37 기 1분기,22855844155,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,-97782076,,,59,KRW,,,,제 37 기 1분기,2869925167,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기 1분기,-113944570565,,,60,KRW,,,,제 37 기 1분기,-13285340982,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,602035331795,,,3,KRW,,,,제 37 기 1분기,533280349987,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,176286551,,,3,KRW,,,,제 37 기 1분기,116730959,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,-16308079810,,,3,KRW,,,,제 37 기 1분기,-9911655320,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,9000000000,,,3,KRW,,,,제 37 기 1분기,9000000000,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,588964577826,,,3,KRW,,,,제 37 기 1분기,525669137296,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,20202547228,,,3,KRW,,,,제 37 기 1분기,8406137052,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,601859045244,,,3,KRW,,,,제 37 기 1분기,533163619028,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,-873743470,,,4,KRW,,,,제 37 기 1분기,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-873743470,,,4,KRW,,,,제 37 기 1분기,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 38 기 1분기,-873743470,,,4,KRW,,,,제 37 기 1분기,,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 38 기 1분기,10788688300,,,5,KRW,,,,제 37 기 1분기,10162576800,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,10788688300,,,5,KRW,,,,제 37 기 1분기,10162576800,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,10788688300,,,5,KRW,,,,제 37 기 1분기,10162576800,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,20101850602,,,6,KRW,,,,제 37 기 1분기,11780433719,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,599206053284,,,6,KRW,,,,제 37 기 1분기,549213540394,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,161083579,,,6,KRW,,,,제 37 기 1분기,110361223,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 1분기,599367136863,,602035331795,6,KRW,,,,제 37 기 1분기,549323901617,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,587286025962,,,6,KRW,,,,제 37 기 1분기,538344761995,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,-17181823280,,,6,KRW,,,,제 37 기 1분기,-9911655320,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,9000000000,,,6,KRW,,,,제 37 기 1분기,9000000000,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 38 기 1분기,-161229694,,,7,KRW,,,,제 37 기 1분기,3350284275,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-161229694,,,7,KRW,,,,제 37 기 1분기,3350284275,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-100696626,,,7,KRW,,,,제 37 기 1분기,3374296667,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-60533068,,,7,KRW,,,,제 37 기 1분기,-24012392,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,9170669504,,,8,KRW,,,,제 37 기 1분기,22862213891,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,-15202972,,,8,KRW,,,,제 37 기 1분기,-6369736,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 1분기,9155466532,,,8,KRW,,,,제 37 기 1분기,22855844155,,045100,한양이엔지,CFS
20250514000751,11013,2025,00216762,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,9170669504,,,8,KRW,,,,제 37 기 1분기,22862213891,,045100,한양이엔지,CFS
