rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,475305065,,,6,KRW,,,,제 26 기 1분기,-198289418,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,1061456716,,,6,KRW,,,,제 26 기 1분기,-62021897,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,1536761781,,,6,KRW,,,,제 26 기 1분기,-260311315,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기 1분기,1536761781,,,6,KRW,,,,제 26 기 1분기,-260311315,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,21754563621,,,7,KRW,,,,제 26 기 1분기,7534235741,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,21754563621,,,7,KRW,,,,제 26 기 1분기,7534235741,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,1061057953,,,7,KRW,,,,제 26 기 1분기,588495489,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 1분기,22815621574,,,7,KRW,,,,제 26 기 1분기,8122731230,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,32965037606,,,8,KRW,,,,제 26 기 1분기,30157530028,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,478069577536,,,8,KRW,,,,제 26 기 1분기,409026995261,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-3387522962,,,8,KRW,,,,제 26 기 1분기,-7089891900,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,7536040708,,,8,KRW,,,,제 26 기 1분기,7243676457,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,442802021671,,,8,KRW,,,,제 26 기 1분기,391737112182,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,11458021000,,,8,KRW,,,,제 26 기 1분기,11458021000,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,19661017119,,,8,KRW,,,,제 26 기 1분기,5678077522,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,511034615142,,491392923336,8,KRW,,,,제 26 기 1분기,439184525289,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-4749666948,,,9,KRW,,,,제 26 기 1분기,-4430411715,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,98907487,,,9,KRW,,,,제 26 기 1분기,62192106,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-5202863810,,,9,KRW,,,,제 26 기 1분기,-5116623700,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,354289375,,,9,KRW,,,,제 26 기 1분기,624019879,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,38975399,,,9,KRW,,,,제 26 기 1분기,10182089,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 27 기 1분기,-4710691549,,,9,KRW,,,,제 26 기 1분기,-4420229626,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,119871042,,,10,KRW,,,,제 26 기 1분기,55926000,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,218778529,,,10,KRW,,,,제 26 기 1분기,118118106,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,98907487,,,10,KRW,,,,제 26 기 1분기,62192106,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 27 기 1분기,218778529,,,10,KRW,,,,제 26 기 1분기,118118106,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,5202863810,,,11,KRW,,,,제 26 기 1분기,5116623700,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,5202863810,,,11,KRW,,,,제 26 기 1분기,5116623700,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 27 기 1분기,5202863810,,,11,KRW,,,,제 26 기 1분기,5116623700,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 27 기 1분기,273393732,,,12,KRW,,,,제 26 기 1분기,578275968,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,234418333,,,12,KRW,,,,제 26 기 1분기,568093879,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,234418333,,,12,KRW,,,,제 26 기 1분기,568093879,,084370,유진테크,CFS
20260513000654,11013,2026,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,38975399,,,12,KRW,,,,제 26 기 1분기,10182089,,084370,유진테크,CFS
