rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,122365,,,7,KRW,,,,제 61 기 1분기,-3423851,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 62 기 1분기,122365,,,7,KRW,,,,제 61 기 1분기,-3423851,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정,제 62 기 1분기,-17007884510,,,8,KRW,,,,제 61 기 1분기,-17007884510,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,13137463470,,,8,KRW,,,,제 61 기 1분기,13137463470,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 62 기 1분기,8698360000,,,8,KRW,,,,제 61 기 1분기,8698360000,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,486757192858,,,8,KRW,,,,제 61 기 1분기,406635941673,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,-108966179,,,8,KRW,,,,제 61 기 1분기,-123257335,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 62 기 1분기,491476165639,,479410729146,8,KRW,,,,제 61 기 1분기,411340623298,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,별도재무제표 [member],제 62 기 1분기,-5295426500,,,9,KRW,,,,제 61 기 1분기,-4538937000,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-5295426500,,,9,KRW,,,,제 61 기 1분기,-4538937000,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|자본조정,제 62 기 1분기,0,,,9,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 62 기 1분기,5295426500,,,10,KRW,,,,제 61 기 1분기,4538937000,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,0,,,10,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,5295426500,,,10,KRW,,,,제 61 기 1분기,4538937000,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,10,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,10,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
20260515001902,11013,2026,00122056,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본조정,제 62 기 1분기,0,,,10,KRW,,,,제 61 기 1분기,0,,003650,미창석유공업,OFS
