rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000738,11011,2025,00487546,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,0,제 29 기,3934770519,5,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,,제 29 기,478533500,5,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,,제 29 기,3456237019,5,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,13670777224,제 30 기,57297840964,제 29 기,63794143187,6,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,13670777224,제 30 기,57297840964,제 29 기,63794143187,6,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-1233755270,제 30 기,-1233755270,제 29 기,-1233755270,6,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,39672933662,제 30 기,39672933662,제 29 기,39672933662,6,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,11297078000,제 30 기,11297078000,제 29 기,11297078000,6,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-34561782560,제 30 기,8876529168,제 29 기,15557432225,6,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-1503696608,제 30 기,-1314944596,제 29 기,-1499545430,6,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-188623393,제 30 기,116193629,제 29 기,73388057,7,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 31 기,-188623393,제 30 기,116193629,제 29 기,73388057,7,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-188623393,제 30 기,116193629,제 29 기,73388057,7,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-36350542,제 30 기,150220236,제 29 기,-52545310,8,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 31 기,-36350542,제 30 기,150220236,제 29 기,-52545310,8,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-36350542,제 30 기,150220236,제 29 기,-52545310,8,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 31 기,-4098902,제 30 기,-83289583,제 29 기,-292545184,9,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-4098902,제 30 기,-83289583,제 29 기,-292545184,9,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-4098902,제 30 기,-83289583,제 29 기,-292545184,9,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-43438311728,제 30 기,-6680903057,제 29 기,-4607406315,10,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,-43438311728,제 30 기,-6680903057,제 29 기,-4607406315,10,KRW,,076080,웰크론한텍,CFS
20260317000738,11011,2025,00487546,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-43438311728,제 30 기,-6680903057,제 29 기,-4607406315,10,KRW,,076080,웰크론한텍,CFS
