rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,667200301244,,,4,KRW,,,,제 51 기 1분기,658542301961,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 52 기 1분기,89161334862,,,4,KRW,,,,제 51 기 1분기,113241264855,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,756361636106,,,4,KRW,,,,제 51 기 1분기,771783566816,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 52 기 1분기,-34887038934,,,4,KRW,,,,제 51 기 1분기,-35855454214,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,13555842000,,,4,KRW,,,,제 51 기 1분기,13555842000,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,8600000000,,,4,KRW,,,,제 51 기 1분기,8600000000,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,659655594744,,,4,KRW,,,,제 51 기 1분기,645239518360,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 52 기 1분기,20275903434,,,4,KRW,,,,제 51 기 1분기,27002395815,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,-75148728,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분,제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,-75148728,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,-583891313,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,508742585,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,2375072250,,,6,KRW,,,,제 51 기 1분기,2376365400,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분,제 52 기 1분기,2812600000,,,6,KRW,,,,제 51 기 1분기,11250400000,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 52 기 1분기,5187672250,,,6,KRW,,,,제 51 기 1분기,13626765400,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,2375072250,,,6,KRW,,,,제 51 기 1분기,2376365400,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,682085381137,,,7,KRW,,,,제 51 기 1분기,659318709319,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 52 기 1분기,92645934221,,,7,KRW,,,,제 51 기 1분기,99878312663,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,774731315358,,756361636106,7,KRW,,,,제 51 기 1분기,759197021982,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 52 기 1분기,-34887038934,,,7,KRW,,,,제 51 기 1분기,-36332928211,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 52 기 1분기,27438971127,,,7,KRW,,,,제 51 기 1분기,26873386034,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,667377606944,,,7,KRW,,,,제 51 기 1분기,646622409496,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,8600000000,,,7,KRW,,,,제 51 기 1분기,8600000000,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,13555842000,,,7,KRW,,,,제 51 기 1분기,13555842000,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,7120649892,,,8,KRW,,,,제 51 기 1분기,-854751260,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분,제 52 기 1분기,4556078799,,,8,KRW,,,,제 51 기 1분기,-766295015,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,11676728691,,,8,KRW,,,,제 51 기 1분기,-1621046275,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 52 기 1분기,7120649892,,,8,KRW,,,,제 51 기 1분기,-854751260,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,26315519,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|비지배지분,제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,376355876,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,-350040357,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,-350040357,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,9,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 1분기,38516113,,,10,KRW,,,,제 51 기 1분기,-48615678,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분,제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,38516113,,,10,KRW,,,,제 51 기 1분기,-48615678,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,38516113,,,10,KRW,,,,제 51 기 1분기,-48615678,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,10058568337,,,11,KRW,,,,제 51 기 1분기,4391763527,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분,제 52 기 1분기,1741120560,,,11,KRW,,,,제 51 기 1분기,-1722613053,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 52 기 1분기,11799688897,,,11,KRW,,,,제 51 기 1분기,2669150474,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,10058568337,,,11,KRW,,,,제 51 기 1분기,4391763527,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,127433640,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분,제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,127433640,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,127433640,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 52 기 1분기,42417801,,,13,KRW,,,,제 51 기 1분기,216998894,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분,제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,42417801,,,13,KRW,,,,제 51 기 1분기,216998894,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 52 기 1분기,42417801,,,13,KRW,,,,제 51 기 1분기,216998894,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
20260515000648,11013,2026,00226866,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,0,,049070,인탑스,CFS
